479,º≠µø≈∫,193489,3
7043,±§∏Ì,260349,4
689,√µæ»,194932,3
481,º≠µø≈∫,196336,3
691,Ω≈√¢,198343,3
7045,±§∏Ì,266602,4
483,º≠µø≈∫,199815,3
693,√µæ»,201177,3
485,º≠µø≈∫,202549,3
695,Ω≈√¢,203941,3
7047,±§∏Ì,274422,4
487,º≠µø≈∫,206421,3
697,√µæ»,207763,3
489,º≠µø≈∫,208622,3
491,∫¥¡°,210112,3
699,Ω≈√¢,211131,3
7049,±§∏Ì,282498,4
493,º≠µø≈∫,213150,3
701,Ω≈√¢,214827,3
495,º≠µø≈∫,216107,3
7051,±§∏Ì,292996,4
497,º≠µø≈∫,219556,3
705,Ω≈√¢,220816,3
499,º≠µø≈∫,222078,3
707,Ω≈√¢,224230,3
501,∫¥¡°,225232,3
709,√µæ»,226451,3
503,º≠µø≈∫,227691,3
711,√µæ»,229166,3
505,º≠µø≈∫,231569,3
713,Ω≈√¢,232600,3
507,∫¥¡°,233715,3
509,∫¥¡°,235223,3
511,º≠µø≈∫,236204,3
715,∫¥¡°,237565,3
513,º≠µø≈∫,239571,3
7055,±§∏Ì,320466,4
719,√µæ»,241149,3
515,º≠µø≈∫,242332,3
721,Ω≈√¢,244529,3
517,º≠µø≈∫,246166,3
723,√µæ»,248039,3
519,∫¥¡°,250528,3
521,º≠µø≈∫,255073,3
523,∫¥¡°,257728,3
703,√µæ»,144994,2
0607,Ω≈√¢,18528,1
0401,º≠µø≈∫,19510,1
0609,Ω≈√¢,20146,1
0403,º≠µø≈∫,21042,1
0611,Ω≈√¢,21647,1
0405,º≠µø≈∫,22286,1
0613,Ω≈√¢,23092,1
0407,º≠µø≈∫,23755,1
0409,º≠µø≈∫,24450,1
0615,Ω≈√¢,25022,1
0411,º≠µø≈∫,25630,1
0617,√µæ»,26294,1
0413,º≠µø≈∫,26856,1
0619,Ω≈√¢,27564,1
0415,º≠µø≈∫,27989,1
0623,√µæ»,28636,1
0417,º≠µø≈∫,29100,1
0419,º≠µø≈∫,29547,1
0625,Ω≈√¢,30038,1
0421,º≠µø≈∫,30413,1
0627,Ω≈√¢,30946,1
0423,º≠µø≈∫,31585,1
0629,√µæ»,32000,1
0425,º≠µø≈∫,32786,1
0427,∫¥¡°,33035,1
0631,Ω≈√¢,33602,1
0429,∫¥¡°,34385,1
0633,√µæ»,34890,1
0431,º≠µø≈∫,35560,1
0635,Ω≈√¢,36261,1
0433,º≠µø≈∫,36783,1
0637,√µæ»,37513,1
0435,º≠µø≈∫,37995,1
0639,Ω≈√¢,38524,1
0437,º≠µø≈∫,39260,1
0641,√µæ»,39763,1
0439,º≠µø≈∫,40260,1
0643,Ω≈√¢,40827,1
0441,º≠µø≈∫,41459,1
0645,√µæ»,42049,1
0443,º≠µø≈∫,42832,1
0647,Ω≈√¢,43388,1
0445,º≠µø≈∫,43915,1
0649,√µæ»,45017,1
0447,º≠µø≈∫,45413,1
0651,Ω≈√¢,46220,1
0449,º≠µø≈∫,46772,1
0653,√µæ»,47493,1
0451,º≠µø≈∫,47809,1
0655,Ω≈√¢,48185,1
0453,º≠µø≈∫,48685,1
0657,√µæ»,49766,1
0455,º≠µø≈∫,50718,1
0659,Ω≈√¢,51155,1
0457,º≠µø≈∫,52625,1
0661,√µæ»,52817,1
0459,º≠µø≈∫,53056,1
0665,Ω≈√¢,53440,1
0461,º≠µø≈∫,54192,1
0667,√µæ»,54775,1
0463,º≠µø≈∫,55484,1
0669,Ω≈√¢,55828,1
0465,º≠µø≈∫,56073,1
0673,√µæ»,56809,1
0467,º≠µø≈∫,57082,1
0675,Ω≈√¢,57768,1
0469,º≠µø≈∫,58613,1
0677,√µæ»,58890,1
0471,º≠µø≈∫,59508,1
0681,Ω≈√¢,60069,1
0473,º≠µø≈∫,60889,1
0683,√µæ»,61341,1
0475,º≠µø≈∫,61859,1
0685,Ω≈√¢,62503,1
0477,º≠µø≈∫,63441,1
0687,Ω≈√¢,63895,1
0479,º≠µø≈∫,64271,1
0689,√µæ»,64894,1
0481,º≠µø≈∫,65427,1
0691,Ω≈√¢,66258,1
0483,º≠µø≈∫,66949,1
0693,√µæ»,67352,1
0485,º≠µø≈∫,67639,1
0695,Ω≈√¢,67890,1
0487,º≠µø≈∫,68450,1
0697,√µæ»,69106,1
0489,º≠µø≈∫,69440,1
0491,∫¥¡°,69857,1
0699,Ω≈√¢,70281,1
0493,º≠µø≈∫,70926,1
0701,Ω≈√¢,71356,1
0495,º≠µø≈∫,71978,1
0703,√µæ»,72696,1
0497,º≠µø≈∫,73021,1
0705,Ω≈√¢,73542,1
0499,º≠µø≈∫,73897,1
0707,Ω≈√¢,74389,1
0501,∫¥¡°,74909,1
0709,√µæ»,75268,1
0503,º≠µø≈∫,76131,1
0711,√µæ»,76494,1
0505,º≠µø≈∫,76742,1
0713,Ω≈√¢,77243,1
0507,∫¥¡°,77734,1
0509,∫¥¡°,78029,1
0511,º≠µø≈∫,78518,1
0715,∫¥¡°,79132,1
0513,º≠µø≈∫,79829,1
0719,√µæ»,80316,1
0515,º≠µø≈∫,80763,1
0721,Ω≈√¢,81520,1
0517,º≠µø≈∫,81994,1
0723,√µæ»,82607,1
0519,∫¥¡°,83681,1
0521,º≠µø≈∫,85072,1
0523,∫¥¡°,85935,1
