0669,Ω≈√¢,57490,1
0465,º≠µø≈∫,58314,1
0673,√µæ»,58680,1
0467,º≠µø≈∫,59471,1
0675,Ω≈√¢,60084,1
0469,º≠µø≈∫,60682,1
0677,√µæ»,61093,1
0471,º≠µø≈∫,61866,1
0681,Ω≈√¢,62206,1
0473,º≠µø≈∫,63262,1
0683,√µæ»,63542,1
0475,º≠µø≈∫,63952,1
0685,Ω≈√¢,64885,1
0477,º≠µø≈∫,65447,1
0687,Ω≈√¢,65896,1
0479,º≠µø≈∫,66550,1
0689,√µæ»,67611,1
0481,º≠µø≈∫,68033,1
0691,Ω≈√¢,68276,1
0483,º≠µø≈∫,68659,1
0693,√µæ»,69056,1
0485,º≠µø≈∫,69687,1
0695,Ω≈√¢,70167,1
0487,º≠µø≈∫,70956,1
0697,√µæ»,71323,1
0489,º≠µø≈∫,71620,1
0491,∫¥¡°,72000,1
0699,Ω≈√¢,72395,1
0493,º≠µø≈∫,73214,1
0701,Ω≈√¢,73548,1
0495,º≠µø≈∫,74065,1
0703,√µæ»,74631,1
0497,º≠µø≈∫,75223,1
0705,Ω≈√¢,75641,1
0499,º≠µø≈∫,76418,1
0707,Ω≈√¢,76655,1
0501,∫¥¡°,77096,1
0709,√µæ»,77694,1
0503,º≠µø≈∫,78008,1
0711,√µæ»,78437,1
0505,º≠µø≈∫,78887,1
0713,Ω≈√¢,79413,1
0507,∫¥¡°,79832,1
0509,∫¥¡°,80264,1
0511,º≠µø≈∫,80929,1
0715,∫¥¡°,81453,1
0513,º≠µø≈∫,81940,1
0719,√µæ»,82481,1
0515,º≠µø≈∫,82932,1
0721,Ω≈√¢,83570,1
0517,º≠µø≈∫,84189,1
0723,√µæ»,84741,1
0519,∫¥¡°,85603,1
0521,º≠µø≈∫,647,1
0523,∫¥¡°,1694,1
