631,천안,434498,16
47,인천,465013,17
423,서동탄,467926,17
49,인천,526121,19
633,신창,445998,16
51,인천,533128,19
425,서동탄,566085,20
1601,인천,541918,19
635,천안,460396,16
53,인천,492839,17
427,병점,525583,18
55,인천,559474,19
637,신창,533385,18
57,인천,507515,17
429,병점,541079,18
59,인천,605467,20
431,서동탄,488256,16
61,구로,582894,19
639,천안,493862,16
1603,인천,528429,17
433,병점,562958,18
63,인천,535378,17
435,서동탄,602232,19
801,구로,638585,20
65,인천,546456,17
641,신창,647522,20
67,인천,587370,18
1605,인천,591643,18
437,서동탄,594948,18
803,구로,632946,19
643,신창,606679,18
71,인천,642362,19
805,구로,647560,19
73,인천,618549,18
645,신창,623060,18
809,구로,592495,17
75,인천,630033,18
439,서동탄,689459,20
77,인천,637368,18
441,서동탄,671008,19
647,신창,605629,17
79,인천,645177,18
443,서동탄,612086,17
81,구로,687977,19
649,신창,656783,18
83,인천,587177,16
813,구로,628302,17
445,서동탄,707108,19
85,인천,636542,17
651,천안,676911,18
87,인천,719554,19
447,서동탄,574066,15
89,인천,732028,19
653,신창,658854,17
91,인천,664021,17
449,서동탄,746408,19
93,인천,752056,19
655,천안,676787,17
817,구로,800680,20
95,인천,685079,17
451,서동탄,732069,18
97,인천,696128,17
657,신창,659504,16
99,인천,705476,17
453,서동탄,793170,19
101,인천,757512,18
659,천안,803711,19
103,인천,811200,19
455,서동탄,858903,20
105,인천,864372,20
661,신창,825910,19
107,인천,875769,20
457,서동탄,882774,20
109,인천,844410,19
663,천안,760282,17
1607,인천,855906,19
459,서동탄,817397,18
111,인천,821527,18
665,신창,872421,19
115,인천,785754,17
461,서동탄,885757,19
117,인천,892402,19
667,천안,943050,20
119,인천,854846,18
819,구로,912120,19
463,서동탄,908148,19
669,신창,869970,18
1609,인천,925611,19
465,서동탄,931318,19
125,인천,936419,19
671,천안,942657,19
127,인천,946930,19
467,서동탄,952564,19
129,인천,1009643,20
675,신창,912985,18
131,인천,969560,19
469,서동탄,1027252,20
133,인천,1033138,20
677,천안,986942,19
135,인천,994641,19
471,서동탄,999149,19
137,인천,1004251,19
679,신창,1008834,19
1611,구로,907269,17
473,서동탄,1020923,19
141,인천,1080413,20
683,천안,1031502,19
143,인천,982579,18
475,서동탄,1098848,20
147,인천,1049849,19
477,병점,888955,16
149,인천,893449,16
479,서동탄,897601,16
151,인천,902056,16
689,천안,849858,15
153,인천,1027623,18
481,서동탄,1034213,18
155,인천,1156747,20
691,신창,1044480,18
1613,인천,1108050,19
483,서동탄,1113885,19
161,인천,1118759,19
693,천안,1123531,19
163,인천,1070031,18
485,서동탄,1075045,18
165,인천,1140802,19
695,신창,1085806,18
169,인천,1212008,20
487,서동탄,1095398,18
171,인천,1039932,17
697,신창,1106723,18
173,인천,1111002,18
489,서동탄,1179522,19
175,인천,1061108,17
699,천안,1064603,17
177,인천,1195794,19
491,서동탄,1136519,18
1615,인천,1077663,17
701,신창,1019068,16
183,인천,1215163,19
703,천안,1283298,20
185,인천,1159704,18
493,서동탄,1099523,17
187,인천,1169073,18
495,서동탄,1108093,17
189,인천,1244901,19
705,신창,1249145,19
191,인천,1318689,20
497,서동탄,1191213,18
193,인천,1195120,18
707,천안,1200670,18
195,인천,1272342,19
499,서동탄,1141866,17
197,인천,1145816,17
709,천안,1217683,18
199,인천,1154171,17
201,인천,1093265,16
501,병점,1226854,18
711,천안,1303324,19
203,인천,1169389,17
503,서동탄,1104740,16
205,인천,1038831,15
713,신창,1320264,19
207,인천,1324925,19
505,서동탄,1050187,15
209,인천,1331965,19
253,부평,165923,2
0845,구로,381,2
0911,용산,936,1
0915,용산,3167,1
