0421,서동탄,27667,1
0041,인천,27909,1
0627,신창,28367,1
0043,인천,28613,1
0423,서동탄,28847,1
0045,인천,58079,2
0629,천안,29262,1
0047,인천,29583,1
0425,서동탄,59765,2
0049,인천,60069,2
0427,병점,30278,1
0051,인천,30577,1
0631,신창,61791,2
0053,인천,31170,1
0429,병점,63113,2
0055,인천,63679,2
0633,천안,32078,1
0057,인천,64649,2
0431,서동탄,65289,2
0059,인천,65889,2
0807,구로,33283,1
0635,신창,33465,1
0061,인천,67451,2
0433,서동탄,34087,1
0809,구로,34317,1
0063,인천,34564,1
0637,천안,69505,2
0065,인천,69859,2
0435,서동탄,35178,1
0067,인천,70893,2
0639,신창,71455,2
0069,인천,35986,1
0437,서동탄,72633,2
0811,구로,73101,2
0071,인천,36734,1
0641,천안,36922,1
0073,인천,37249,1
0439,서동탄,74995,2
0075,인천,75479,2
0643,신창,76193,2
0077,인천,76801,2
0441,서동탄,77341,2
0079,인천,38959,1
0645,천안,78455,2
0813,구로,78945,2
0081,인천,39863,1
0443,서동탄,40032,1
0083,인천,80651,2
0647,신창,81097,2
0085,인천,40746,1
0445,서동탄,82403,2
0649,천안,83075,2
0815,구로,41843,1
0089,인천,42069,1
0447,서동탄,84667,2
0091,인천,42732,1
0651,신창,42919,1
0093,인천,86520,2
0449,서동탄,87122,2
0095,인천,87661,2
0653,천안,88314,2
0097,인천,44478,1
0451,서동탄,89683,2
0099,인천,90224,2
0655,신창,90776,2
0101,인천,91343,2
0453,서동탄,92036,2
0103,인천,46339,1
0105,인천,93871,2
0107,인천,94935,2
0455,서동탄,47879,1
0109,인천,96410,2
0659,신창,97105,2
0111,인천,97524,2
0661,천안,99424,2
0113,인천,99876,2
0459,서동탄,100358,2
0665,신창,101278,2
0805,구로,101654,2
0115,인천,102054,2
0461,서동탄,102927,2
0119,인천,103513,2
0667,천안,103806,2
0121,인천,104936,2
0463,서동탄,105476,2
0669,신창,105914,2
0123,인천,106204,2
0465,서동탄,106611,2
0125,인천,107456,2
0127,인천,107792,2
0673,천안,108110,2
0467,서동탄,108601,2
0131,인천,54577,1
0129,인천,109518,2
0675,신창,109894,2
0133,인천,110166,2
0135,인천,110986,2
0469,서동탄,111398,2
0137,인천,111990,2
0677,천안,112294,2
0139,인천,112873,2
0471,서동탄,113310,2
0141,인천,114169,2
0681,신창,114575,2
0145,인천,115464,2
0473,서동탄,115944,2
0147,인천,116589,2
0683,천안,117023,2
0149,인천,117724,2
0475,서동탄,118093,2
0151,인천,118794,2
0685,신창,119212,2
0155,인천,120259,2
0477,서동탄,120932,2
0157,인천,121372,2
0687,신창,121804,2
0159,인천,122664,2
0479,서동탄,123013,2
0161,인천,61870,1
0689,천안,124126,2
0163,인천,124673,2
0481,서동탄,125060,2
0165,인천,125627,2
0691,신창,63348,1
0169,인천,127022,2
0171,인천,63896,1
0693,천안,128447,2
0173,인천,128848,2
0485,서동탄,129242,2
0175,인천,129727,2
0695,신창,130357,2
0177,인천,65542,1
0487,서동탄,131393,2
0179,인천,131657,2
0697,천안,132582,2
0181,인천,132920,2
0489,서동탄,133335,2
0183,인천,133682,2
0491,병점,67189,1
0185,인천,134796,2
0699,신창,135089,2
0187,인천,135584,2
0493,서동탄,136170,2
0189,인천,136782,2
0701,신창,137209,2
0191,인천,137776,2
0495,서동탄,69138,1
0193,인천,138935,2
0703,천안,139279,2
0195,인천,139899,2
0497,서동탄,140428,2
0197,인천,70411,1
0705,신창,141211,2
0199,인천,141842,2
0831,구로,142403,2
0201,인천,71389,1
0707,신창,143291,2
0203,인천,143581,2
0501,병점,144185,2
0205,인천,72346,1
0709,천안,145101,2
0207,인천,145706,2
0503,서동탄,146394,2
0209,인천,146759,2
0711,천안,147158,2
0211,인천,147478,2
0505,서동탄,147806,2
0213,인천,74157,1
0713,신창,74363,1
0215,인천,149021,2
0507,병점,74866,1
0217,인천,150153,2
0509,병점,75247,1
0219,인천,150857,2
0511,서동탄,151624,2
0221,인천,76037,1
0715,병점,152457,2
0223,인천,153220,2
0225,인천,77162,1
0719,천안,154854,2
0227,인천,155561,2
0515,서동탄,155947,2
0229,인천,156707,2
0721,신창,157247,2
0231,인천,157931,2
0517,서동탄,158437,2
0233,인천,159053,2
0723,천안,79827,1
0235,인천,160609,2
0817,구로,161101,2
0519,병점,161491,2
0237,인천,161951,2
0819,구로,162857,2
0239,인천,163399,2
0521,서동탄,164388,2
0821,구로,165044,2
0241,인천,82902,1
0523,병점,166221,2
0245,인천,166921,2
0823,구로,167499,2
0825,구로,168067,2
0829,구로,169128,2
0833,구로,170271,2
0837,구로,170785,2
0845,구로,85990,1
