6208,¿Õ½Ê¸®,264754,4
6210,¿Õ½Ê¸®,266778,4
6212,¿Õ½Ê¸®,268154,4
6214,¿Õ½Ê¸®,269858,4
6216,¿Õ½Ê¸®,271461,4
6218,¿Õ½Ê¸®,273296,4
6220,¿Õ½Ê¸®,274839,4
6222,¿Õ½Ê¸®,276861,4
6224,¿Õ½Ê¸®,278463,4
6226,¿Õ½Ê¸®,280538,4
6228,¿Õ½Ê¸®,282472,4
6230,¿Õ½Ê¸®,284460,4
6232,¿Õ½Ê¸®,286482,4
6234,¿Õ½Ê¸®,288873,4
6236,¿Õ½Ê¸®,291036,4
6238,¿Õ½Ê¸®,293056,4
6240,¿Õ½Ê¸®,295503,4
6242,¿Õ½Ê¸®,297830,4
6244,¿Õ½Ê¸®,300351,4
6246,¿Õ½Ê¸®,302916,4
6248,¿Õ½Ê¸®,305500,4
6250,¿Õ½Ê¸®,307884,4
6252,¿Õ½Ê¸®,310323,4
6254,¿Õ½Ê¸®,312601,4
6256,¿Õ½Ê¸®,315002,4
6258,¿Õ½Ê¸®,317431,4
6260,¿Õ½Ê¸®,319815,4
6262,¿Õ½Ê¸®,322942,4
6264,¿Õ½Ê¸®,325384,4
6266,¿Õ½Ê¸®,328286,4
6268,¿Õ½Ê¸®,331664,4
6270,¿Õ½Ê¸®,335220,4
6272,¿Õ½Ê¸®,340202,4
6274,¿Õ½Ê¸®,431322,5
