6127,∫¿»≠ªÍ,406999,10
6129,∫¿»≠ªÍ,287979,7
6135,∫¿»≠ªÍ,381333,9
6137,∫¿»≠ªÍ,428221,10
6139,∫¿»≠ªÍ,475364,11
6141,∫¿»≠ªÍ,392936,9
6143,∫¿»≠ªÍ,440635,10
6147,∫¿»≠ªÍ,359672,8
6149,∫¿»≠ªÍ,317449,7
6151,∫¿»≠ªÍ,411806,9
6157,∫¿»≠ªÍ,423354,9
6159,∫¿»≠ªÍ,521627,11
6161,∫¿»≠ªÍ,430670,9
6163,∫¿»≠ªÍ,386103,8
6165,∫¿»≠ªÍ,292133,6
6167,∫¿»≠ªÍ,392848,8
6169,∫¿»≠ªÍ,396370,8
6173,∫¿»≠ªÍ,352688,7
6175,∫¿»≠ªÍ,406489,8
6181,∫¿»≠ªÍ,572757,11
6183,∫¿»≠ªÍ,472155,9
6185,∫¿»≠ªÍ,476282,9
6187,∫¿»≠ªÍ,533064,10
6189,∫¿»≠ªÍ,483520,9
6191,∫¿»≠ªÍ,487382,9
6193,∫¿»≠ªÍ,491270,9
6195,∫¿»≠ªÍ,440048,8
6197,∫¿»≠ªÍ,443171,8
6199,∫¿»≠ªÍ,390969,7
6201,∫¿»≠ªÍ,506362,9
6203,∫¿»≠ªÍ,566847,10
6205,∫¿»≠ªÍ,456960,8
6207,∫¿»≠ªÍ,517756,9
6209,∫¿»≠ªÍ,463452,8
6211,∫¿»≠ªÍ,408521,7
6215,∫¿»≠ªÍ,532851,9
6217,∫¿»≠ªÍ,655721,11
6219,∫¿»≠ªÍ,540617,9
6223,∫¿»≠ªÍ,426328,7
6225,∫¿»≠ªÍ,551727,9
6227,∫¿»≠ªÍ,555478,9
6229,∫¿»≠ªÍ,683406,11
6233,∫¿»≠ªÍ,440862,7
6235,∫¿»≠ªÍ,253409,4
6237,∫¿»≠ªÍ,573173,9
6239,∫¿»≠ªÍ,512679,8
6241,∫¿»≠ªÍ,386382,6
6243,∫¿»≠ªÍ,518015,8
6245,∫¿»≠ªÍ,586172,9
6247,∫¿»≠ªÍ,654898,10
6249,∫¿»≠ªÍ,329259,5
6251,∫¿»≠ªÍ,728486,11
6253,∫¿»≠ªÍ,732616,11
6255,∫¿»≠ªÍ,535783,8
6263,∫¿»≠ªÍ,478818,7
6265,∫¿»≠ªÍ,550126,8
6267,∫¿»≠ªÍ,552961,8
6269,∫¿»≠ªÍ,694740,10
6271,∫¿»≠ªÍ,489167,7
6273,∫¿»≠ªÍ,701457,10
6279,∫¿»≠ªÍ,639443,9
6289,∫¿»≠ªÍ,727499,10
6301,∫¿»≠ªÍ,601249,8
6347,∫¿»≠ªÍ,611935,9
6007,∫¿»≠ªÍ,183162,9
6015,∫¿»≠ªÍ,228181,10
6031,∫¿»≠ªÍ,210738,8
6033,∫¿»≠ªÍ,214223,8
6041,∫¿»≠ªÍ,196449,7
6047,∫¿»≠ªÍ,201625,7
6071,∫¿»≠ªÍ,190236,6
6085,∫¿»≠ªÍ,267145,8
6101,∫¿»≠ªÍ,142304,4
6113,∫¿»≠ªÍ,264499,7
6119,∫¿»≠ªÍ,351358,9
6131,∫¿»≠ªÍ,415505,10
6133,∫¿»≠ªÍ,293904,7
6145,∫¿»≠ªÍ,311536,7
6153,∫¿»≠ªÍ,415547,9
6155,∫¿»≠ªÍ,372591,8
6171,∫¿»≠ªÍ,349923,7
6213,∫¿»≠ªÍ,528955,9
6221,∫¿»≠ªÍ,423144,7
6231,∫¿»≠ªÍ,500589,8
6257,∫¿»≠ªÍ,605774,9
6259,∫¿»≠ªÍ,406277,6
6261,∫¿»≠ªÍ,544261,8
6295,∫¿»≠ªÍ,591156,8
6057,∫¿»≠ªÍ,210179,7
6077,∫¿»≠ªÍ,162472,5
6093,∫¿»≠ªÍ,171563,5
6179,∫¿»≠ªÍ,413177,8
6277,∫¿»≠ªÍ,424433,6
6305,∫¿»≠ªÍ,380107,5
6315,∫¿»≠ªÍ,548748,7
6061,∫¿»≠ªÍ,183079,6
6177,∫¿»≠ªÍ,307350,6
