9024,Áß¾Óº¸ÈÆº´¿ø,172838,7
9026,Áß¾Óº¸ÈÆº´¿ø,177535,7
9028,Áß¾Óº¸ÈÆº´¿ø,208190,8
9030,Áß¾Óº¸ÈÆº´¿ø,212476,8
9032,Áß¾Óº¸ÈÆº´¿ø,270848,10
9532,Áß¾Óº¸ÈÆº´¿ø,28172,1
9036,Áß¾Óº¸ÈÆº´¿ø,283566,10
9038,Áß¾Óº¸ÈÆº´¿ø,260731,9
9040,Áß¾Óº¸ÈÆº´¿ø,295374,10
9544,Áß¾Óº¸ÈÆº´¿ø,29993,1
9042,Áß¾Óº¸ÈÆº´¿ø,211084,7
9044,Áß¾Óº¸ÈÆº´¿ø,183525,6
9046,Áß¾Óº¸ÈÆº´¿ø,250207,8
9048,Áß¾Óº¸ÈÆº´¿ø,287564,9
9552,Áß¾Óº¸ÈÆº´¿ø,64772,2
9050,Áß¾Óº¸ÈÆº´¿ø,228024,7
9052,Áß¾Óº¸ÈÆº´¿ø,232677,7
9556,Áß¾Óº¸ÈÆº´¿ø,67460,2
9054,Áß¾Óº¸ÈÆº´¿ø,271292,8
9058,Áß¾Óº¸ÈÆº´¿ø,317103,9
9060,Áß¾Óº¸ÈÆº´¿ø,322847,9
9064,Áß¾Óº¸ÈÆº´¿ø,334560,9
9066,Áß¾Óº¸ÈÆº´¿ø,264763,7
9068,Áß¾Óº¸ÈÆº´¿ø,346252,9
9070,Áß¾Óº¸ÈÆº´¿ø,313165,8
9072,Áß¾Óº¸ÈÆº´¿ø,318440,8
9578,Áß¾Óº¸ÈÆº´¿ø,82039,2
9076,Áß¾Óº¸ÈÆº´¿ø,370614,9
9078,Áß¾Óº¸ÈÆº´¿ø,375977,9
9080,Áß¾Óº¸ÈÆº´¿ø,339554,8
9082,Áß¾Óº¸ÈÆº´¿ø,345266,8
9084,Áß¾Óº¸ÈÆº´¿ø,438970,10
9086,Áß¾Óº¸ÈÆº´¿ø,356582,8
9088,Áß¾Óº¸ÈÆº´¿ø,452071,10
9090,Áß¾Óº¸ÈÆº´¿ø,413081,9
9092,Áß¾Óº¸ÈÆº´¿ø,418670,9
9094,Áß¾Óº¸ÈÆº´¿ø,424748,9
9096,Áß¾Óº¸ÈÆº´¿ø,430710,9
9098,Áß¾Óº¸ÈÆº´¿ø,339623,7
9100,Áß¾Óº¸ÈÆº´¿ø,491710,10
9104,Áß¾Óº¸ÈÆº´¿ø,454335,9
9106,Áß¾Óº¸ÈÆº´¿ø,512226,10
9108,Áß¾Óº¸ÈÆº´¿ø,415502,8
9616,Áß¾Óº¸ÈÆº´¿ø,107603,2
9114,Áß¾Óº¸ÈÆº´¿ø,539182,10
9116,Áß¾Óº¸ÈÆº´¿ø,382208,7
9118,Áß¾Óº¸ÈÆº´¿ø,497134,9
9622,Áß¾Óº¸ÈÆº´¿ø,167184,3
9120,Áß¾Óº¸ÈÆº´¿ø,503027,9
9124,Áß¾Óº¸ÈÆº´¿ø,400330,7
9126,Áß¾Óº¸ÈÆº´¿ø,462958,8
9132,Áß¾Óº¸ÈÆº´¿ø,533426,9
9134,Áß¾Óº¸ÈÆº´¿ø,418922,7
9136,Áß¾Óº¸ÈÆº´¿ø,423790,7
9138,Áß¾Óº¸ÈÆº´¿ø,547376,9
9140,Áß¾Óº¸ÈÆº´¿ø,550620,9
9142,Áß¾Óº¸ÈÆº´¿ø,556498,9
9148,Áß¾Óº¸ÈÆº´¿ø,507479,8
9152,Áß¾Óº¸ÈÆº´¿ø,450977,7
9652,Áß¾Óº¸ÈÆº´¿ø,129545,2
9154,Áß¾Óº¸ÈÆº´¿ø,519642,8
9156,Áß¾Óº¸ÈÆº´¿ø,654718,10
9160,Áß¾Óº¸ÈÆº´¿ø,665335,10
9660,Áß¾Óº¸ÈÆº´¿ø,133808,2
9162,Áß¾Óº¸ÈÆº´¿ø,536520,8
9662,Áß¾Óº¸ÈÆº´¿ø,67540,1
9164,Áß¾Óº¸ÈÆº´¿ø,608926,9
9166,Áß¾Óº¸ÈÆº´¿ø,477116,7
9168,Áß¾Óº¸ÈÆº´¿ø,549822,8
9668,Áß¾Óº¸ÈÆº´¿ø,207482,3
9170,Áß¾Óº¸ÈÆº´¿ø,415846,6
9670,Áß¾Óº¸ÈÆº´¿ø,69740,1
9172,Áß¾Óº¸ÈÆº´¿ø,698742,10
9174,Áß¾Óº¸ÈÆº´¿ø,563059,8
9680,Áß¾Óº¸ÈÆº´¿ø,72425,1
9688,Áß¾Óº¸ÈÆº´¿ø,224281,3
9690,Áß¾Óº¸ÈÆº´¿ø,301373,4
9692,Áß¾Óº¸ÈÆº´¿ø,303754,4
9704,Áß¾Óº¸ÈÆº´¿ø,79548,1
9206,Áß¾Óº¸ÈÆº´¿ø,717383,9
9212,Áß¾Óº¸ÈÆº´¿ø,652873,8
9718,Áß¾Óº¸ÈÆº´¿ø,336389,4
9722,Áß¾Óº¸ÈÆº´¿ø,427102,5
9510,Áß¾Óº¸ÈÆº´¿ø,89688,4
9524,Áß¾Óº¸ÈÆº´¿ø,26898,1
9526,½Å³íÇö,27326,1
9034,Áß¾Óº¸ÈÆº´¿ø,221893,8
9056,Áß¾Óº¸ÈÆº´¿ø,241968,7
9564,Áß¾Óº¸ÈÆº´¿ø,109037,3
9062,Áß¾Óº¸ÈÆº´¿ø,219051,6
9074,Áß¾Óº¸ÈÆº´¿ø,323799,8
9102,Áß¾Óº¸ÈÆº´¿ø,398553,8
9110,Áß¾Óº¸ÈÆº´¿ø,368180,7
9112,Áß¾Óº¸ÈÆº´¿ø,479177,9
9620,Áß¾Óº¸ÈÆº´¿ø,55043,1
9122,Áß¾Óº¸ÈÆº´¿ø,339252,6
9128,Áß¾Óº¸ÈÆº´¿ø,410211,7
9130,Áß¾Óº¸ÈÆº´¿ø,471083,8
9144,Áß¾Óº¸ÈÆº´¿ø,374057,6
9150,Áß¾Óº¸ÈÆº´¿ø,447383,7
9664,Áß¾Óº¸ÈÆº´¿ø,136149,2
9702,Áß¾Óº¸ÈÆº´¿ø,157874,2
9714,Áß¾Óº¸ÈÆº´¿ø,165593,2
9216,Áß¾Óº¸ÈÆº´¿ø,580593,7
9716,Áß¾Óº¸ÈÆº´¿ø,333716,4
9020,Áß¾Óº¸ÈÆº´¿ø,163126,7
9558,Áß¾Óº¸ÈÆº´¿ø,34418,1
9574,Áß¾Óº¸ÈÆº´¿ø,79293,2
9576,Áß¾Óº¸ÈÆº´¿ø,80602,2
9584,Áß¾Óº¸ÈÆº´¿ø,43008,1
9614,Áß¾Óº¸ÈÆº´¿ø,53067,1
9636,Áß¾Óº¸ÈÆº´¿ø,181043,3
9638,Áß¾Óº¸ÈÆº´¿ø,183144,3
9640,Áß¾Óº¸ÈÆº´¿ø,123413,2
9146,Áß¾Óº¸ÈÆº´¿ø,314439,5
9158,Áß¾Óº¸ÈÆº´¿ø,528388,8
9676,Áß¾Óº¸ÈÆº´¿ø,142646,2
9678,Áß¾Óº¸ÈÆº´¿ø,143555,2
9686,Áß¾Óº¸ÈÆº´¿ø,74139,1
9696,Áß¾Óº¸ÈÆº´¿ø,77125,1
9580,Áß¾Óº¸ÈÆº´¿ø,124878,3
9608,Áß¾Óº¸ÈÆº´¿ø,51042,1
9624,Áß¾Óº¸ÈÆº´¿ø,56380,1
9626,Áß¾Óº¸ÈÆº´¿ø,57031,1
9538,½Å³íÇö,29194,1
9554,Áß¾Óº¸ÈÆº´¿ø,33194,1
9586,Áß¾Óº¸ÈÆº´¿ø,87476,2
9600,Áß¾Óº¸ÈÆº´¿ø,96674,2
9650,Áß¾Óº¸ÈÆº´¿ø,128523,2
9708,Áß¾Óº¸ÈÆº´¿ø,161575,2
9504,Áß¾Óº¸ÈÆº´¿ø,20395,1
9536,Áß¾Óº¸ÈÆº´¿ø,57602,2
9548,Áß¾Óº¸ÈÆº´¿ø,62244,2
9562,Áß¾Óº¸ÈÆº´¿ø,71362,2
9570,Áß¾Óº¸ÈÆº´¿ø,38315,1
9572,Áß¾Óº¸ÈÆº´¿ø,38972,1
9630,Áß¾Óº¸ÈÆº´¿ø,58373,1
9644,Áß¾Óº¸ÈÆº´¿ø,62719,1
9658,Áß¾Óº¸ÈÆº´¿ø,66362,1
9674,Áß¾Óº¸ÈÆº´¿ø,70824,1
9506,Áß¾Óº¸ÈÆº´¿ø,42080,2
9508,Áß¾Óº¸ÈÆº´¿ø,21733,1
9528,Áß¾Óº¸ÈÆº´¿ø,55148,2
9546,Áß¾Óº¸ÈÆº´¿ø,60856,2
9550,Áß¾Óº¸ÈÆº´¿ø,31839,1
9618,Áß¾Óº¸ÈÆº´¿ø,54521,1
9712,Áß¾Óº¸ÈÆº´¿ø,164241,2
9518,Áß¾Óº¸ÈÆº´¿ø,25199,1
9666,Áß¾Óº¸ÈÆº´¿ø,68674,1
9700,Áß¾Óº¸ÈÆº´¿ø,78337,1
9514,Áß¾Óº¸ÈÆº´¿ø,23864,1
9560,Áß¾Óº¸ÈÆº´¿ø,35052,1
9568,Áß¾Óº¸ÈÆº´¿ø,37681,1
9596,Áß¾Óº¸ÈÆº´¿ø,47045,1
9604,Áß¾Óº¸ÈÆº´¿ø,49660,1
9606,Áß¾Óº¸ÈÆº´¿ø,50351,1
9612,Áß¾Óº¸ÈÆº´¿ø,52416,1
9646,Áß¾Óº¸ÈÆº´¿ø,63263,1
9710,Áß¾Óº¸ÈÆº´¿ø,81474,1
9534,½Å³íÇö,28667,1
9598,Áß¾Óº¸ÈÆº´¿ø,47711,1
9672,Áß¾Óº¸ÈÆº´¿ø,70139,1
9694,Áß¾Óº¸ÈÆº´¿ø,76586,1
