6267,∫¿»≠ªÍ,249047,3
6269,∫¿»≠ªÍ,334474,4
6271,æ»æœ(∞Ì¥Î∫¥ø¯æ’),336961,4
6273,«—∞≠¡¯,169840,2
6275,∞¯¥ˆ,342305,4
6015,∫¿»≠ªÍ,67112,3
6035,∫¿»≠ªÍ,54218,2
6041,∫¿»≠ªÍ,85750,3
6047,∫¿»≠ªÍ,89959,3
6055,∫¿»≠ªÍ,95732,3
6057,∫¿»≠ªÍ,64728,2
6059,∫¿»≠ªÍ,65878,2
6073,∫¿»≠ªÍ,72410,2
6081,∫¿»≠ªÍ,114601,3
6083,∫¿»≠ªÍ,115880,3
6091,∫¿»≠ªÍ,121761,3
6099,∫¿»≠ªÍ,127381,3
6101,∫¿»≠ªÍ,128914,3
6103,∫¿»≠ªÍ,130534,3
6169,∫¿»≠ªÍ,177741,3
6179,∫¿»≠ªÍ,185033,3
6185,∫¿»≠ªÍ,189473,3
6187,∫¿»≠ªÍ,190696,3
6189,∫¿»≠ªÍ,192204,3
6195,∫¿»≠ªÍ,196590,3
6197,∫¿»≠ªÍ,198103,3
6205,∫¿»≠ªÍ,203690,3
6211,∫¿»≠ªÍ,208022,3
6217,∫¿»≠ªÍ,212322,3
6227,∫¿»≠ªÍ,219605,3
6251,∫¿»≠ªÍ,157978,2
6037,∫¿»≠ªÍ,27594,1
6207,∫¿»≠ªÍ,68386,1
6253,∫¿»≠ªÍ,79416,1
6265,∫¿»≠ªÍ,82412,1
