715,병점,233203,3
1143,동인천,623942,8
223,인천,234014,3
513,서동탄,234812,3
225,인천,235636,3
719,천안,236355,3
1145,동인천,315225,4
227,인천,237118,3
515,서동탄,238033,3
229,인천,239017,3
1147,동인천,318995,4
721,신창,240026,3
231,인천,240796,3
517,서동탄,241771,3
1149,동인천,485642,6
233,인천,242662,3
723,천안,243685,3
235,인천,244732,3
817,구로,245450,3
1151,동인천,655524,8
519,병점,246166,3
237,인천,246943,3
819,구로,248149,3
1153,동인천,331673,4
239,인천,249102,3
521,서동탄,250593,3
1155,부평,419130,5
821,구로,251820,3
241,인천,252573,3
523,병점,253401,3
245,인천,254223,3
823,구로,255221,3
825,구로,256176,3
829,구로,257449,3
833,구로,345713,4
837,구로,260117,3
845,구로,262158,3
0403,서동탄,19542,1
0007,인천,20236,1
0405,서동탄,20881,1
0011,인천,21347,1
0013,인천,22109,1
0407,서동탄,22324,1
0015,인천,22750,1
0409,서동탄,23019,1
0019,인천,23512,1
0021,인천,23998,1
0411,서동탄,24251,1
0023,인천,24529,1
0617,천안,24924,1
0025,인천,25111,1
0413,서동탄,25413,1
0027,인천,25785,1
0619,신창,26141,1
0415,서동탄,26604,1
0031,인천,26927,1
0623,천안,27148,1
0033,인천,27450,1
0417,서동탄,27663,1
0035,인천,27906,1
0419,서동탄,28117,1
0037,인천,28371,1
0625,신창,28556,1
0039,인천,28809,1
0421,서동탄,28987,1
0041,인천,29239,1
0627,신창,29615,1
0043,인천,30030,1
0423,서동탄,30163,1
0045,인천,30358,1
0629,천안,30563,1
0047,인천,30950,1
0425,서동탄,31252,1
0049,인천,31387,1
0427,병점,31652,1
0051,인천,31876,1
0631,신창,32204,1
0053,인천,32514,1
0429,병점,32893,1
0055,인천,33141,1
0633,천안,33416,1
0057,인천,33668,1
0431,서동탄,34026,1
0059,인천,34283,1
0807,구로,34644,1
0635,신창,34793,1
0061,인천,35019,1
0433,서동탄,35412,1
0809,구로,35609,1
0063,인천,35898,1
0637,천안,36102,1
0065,인천,36275,1
0435,서동탄,36512,1
0067,인천,36775,1
0639,신창,37068,1
0069,인천,37296,1
0437,서동탄,37633,1
0811,구로,37857,1
0071,인천,38070,1
0641,천안,38424,1
0073,인천,38643,1
0439,서동탄,38850,1
0075,인천,39032,1
0643,신창,39396,1
0077,인천,39734,1
0441,서동탄,40054,1
0079,인천,40332,1
0645,천안,40597,1
0813,구로,40759,1
0081,인천,41226,1
0443,서동탄,41386,1
0083,인천,41643,1
0647,신창,41876,1
0085,인천,42123,1
0445,서동탄,42483,1
0087,인천,42734,1
0649,천안,43017,1
0815,구로,43205,1
0089,인천,43394,1
0447,서동탄,43673,1
0091,인천,44133,1
0651,신창,44331,1
0093,인천,44617,1
0449,서동탄,44879,1
0095,인천,45293,1
0653,천안,45668,1
0097,인천,46090,1
0451,서동탄,46280,1
0099,인천,46496,1
0655,신창,46747,1
0101,인천,46978,1
0453,서동탄,47330,1
0103,인천,47679,1
0105,인천,48315,1
0107,인천,48932,1
0455,서동탄,49291,1
0109,인천,49525,1
0659,신창,49768,1
0111,인천,50189,1
0457,서동탄,50992,1
0661,천안,51169,1
0113,인천,51410,1
0459,서동탄,51594,1
0665,신창,52011,1
0805,구로,52230,1
0115,인천,52431,1
0461,서동탄,52815,1
0119,인천,53087,1
0667,천안,53382,1
0121,인천,53901,1
0463,서동탄,54098,1
0669,신창,54352,1
0123,인천,54513,1
0465,서동탄,54689,1
0125,인천,55013,1
0127,인천,55185,1
0673,천안,55433,1
0467,서동탄,55638,1
0131,인천,55852,1
0129,인천,56146,1
0675,신창,56302,1
0133,인천,56556,1
0135,인천,56815,1
0469,서동탄,57023,1
0137,인천,57326,1
0677,천안,57487,1
0139,인천,57675,1
0471,서동탄,57976,1
0141,인천,58450,1
0681,신창,58634,1
0145,인천,59243,1
0473,서동탄,59430,1
0147,인천,59659,1
0683,천안,59931,1
0149,인천,60212,1
0475,서동탄,60380,1
0151,인천,60843,1
0685,신창,61046,1
0155,인천,61463,1
0477,서동탄,61922,1
0157,인천,62135,1
0687,신창,62277,1
0159,인천,62673,1
0479,서동탄,62856,1
0161,인천,63218,1
0689,천안,63456,1
0163,인천,63660,1
0481,서동탄,63863,1
0165,인천,64161,1
0691,신창,64746,1
0169,인천,65002,1
0483,서동탄,65189,1
0171,인천,65408,1
0693,천안,65678,1
0173,인천,65850,1
0485,서동탄,65999,1
0175,인천,66166,1
0695,신창,66434,1
0177,인천,66819,1
0487,서동탄,66989,1
0179,인천,67260,1
0697,천안,67553,1
0181,인천,67790,1
0489,서동탄,67965,1
0183,인천,68210,1
0491,병점,68464,1
0185,인천,68685,1
0699,신창,68841,1
0187,인천,69123,1
0493,서동탄,69420,1
0189,인천,69692,1
0701,신창,69939,1
0191,인천,70224,1
0495,서동탄,70458,1
0193,인천,71074,1
0703,천안,71240,1
0195,인천,71422,1
0497,서동탄,71599,1
0197,인천,71798,1
0705,신창,71941,1
0199,인천,72214,1
0831,구로,72508,1
0201,인천,72781,1
0707,신창,73034,1
0203,인천,73226,1
0501,병점,73427,1
0205,인천,73611,1
0709,천안,73843,1
0207,인천,74160,1
0503,서동탄,74598,1
0209,인천,74752,1
0711,천안,74927,1
0211,인천,75159,1
0505,서동탄,75317,1
0213,인천,75490,1
0713,신창,75700,1
0215,인천,75857,1
0507,병점,76175,1
0217,인천,76395,1
0509,병점,76570,1
0219,인천,76798,1
0511,서동탄,77120,1
0221,인천,77517,1
0715,병점,77668,1
0223,인천,77952,1
0513,서동탄,78169,1
0225,인천,78453,1
0719,천안,78790,1
0227,인천,79062,1
0515,서동탄,79313,1
0229,인천,79687,1
0721,신창,80032,1
0231,인천,80414,1
0517,서동탄,80568,1
0233,인천,80839,1
0723,천안,81189,1
0235,인천,81640,1
0817,구로,81864,1
0519,병점,82075,1
0237,인천,82289,1
0819,구로,82776,1
0239,인천,82999,1
0521,서동탄,83547,1
0821,구로,83878,1
0241,인천,84209,1
0523,병점,84439,1
0245,인천,84763,1
0823,구로,85052,1
0825,구로,85397,1
0829,구로,85827,1
0833,구로,62,1
0837,구로,358,1
0845,구로,872,1
