0042,소요산,66687,2
0612,청량리,67179,2
0044,양주,67617,2
0424,광운대,34028,1
0046,창동,68663,2
0614,청량리,34550,1
0048,광운대,34730,1
0426,동묘앞,34975,1
0050,소요산,70657,2
0616,청량리,71319,2
0052,양주,71679,2
0428,광운대,36038,1
0054,의정부,36263,1
0618,청량리,72949,2
0056,양주,36653,1
0430,광운대,36906,1
0058,소요산,37130,1
0620,청량리,74719,2
0060,창동,37593,1
0432,동묘앞,37842,1
0062,의정부,76329,2
0622,청량리,77095,2
0064,창동,38836,1
0434,광운대,39124,1
0066,소요산,78735,2
0624,청량리,79403,2
0068,양주,39993,1
0436,동묘앞,80635,2
0070,의정부,81189,2
0628,청량리,40985,1
0072,소요산,41227,1
0820,광운대,41597,1
0074,양주,41747,1
0630,청량리,42049,1
0076,의정부,42267,1
0440,광운대,42713,1
0078,소요산,42929,1
0632,청량리,86590,2
0080,양주,43543,1
0442,광운대,43746,1
0082,의정부,44099,1
0088,의정부,93031,2
0636,청량리,94098,2
0084,소요산,94424,2
0444,광운대,47391,1
0444,동묘앞,47393,1
0446,청량리,47642,1
0446,광운대,47632,1
0086,양주,95792,2
0090,소요산,96078,2
0638,청량리,48205,1
0092,양주,96757,2
0448,광운대,48551,1
0094,의정부,97456,2
0640,청량리,97856,2
0096,소요산,98298,2
0098,양주,98576,2
0450,광운대,49461,1
0642,청량리,99222,2
0100,의정부,49748,1
0452,광운대,49947,1
0102,소요산,100209,2
0644,청량리,50446,1
0104,양주,101422,2
0454,광운대,51050,1
0824,의정부,102853,2
0106,광운대,51624,1
0646,청량리,51782,1
0108,소요산,103894,2
0456,광운대,52230,1
0110,양주,105205,2
0648,청량리,105669,2
0112,의정부,106236,2
0458,광운대,53499,1
0114,소요산,107694,2
0650,청량리,108158,2
0116,의정부,108789,2
0460,광운대,54702,1
0118,소요산,109956,2
0652,청량리,110593,2
0120,양주,111144,2
0462,광운대,55969,1
0122,의정부,112527,2
0654,청량리,112966,2
0124,소요산,113362,2
0464,광운대,57008,1
0126,양주,114603,2
0656,청량리,114992,2
0128,소요산,115760,2
0466,광운대,58263,1
0812,의정부,117712,2
0658,청량리,118199,2
0132,소요산,119008,2
0468,동묘앞,119460,2
0134,양주,119778,2
0660,청량리,120355,2
0136,소요산,120847,2
0470,광운대,60610,1
0814,의정부,122395,2
0662,청량리,123776,2
0140,소요산,124160,2
0472,광운대,62281,1
0142,동두천,124916,2
0664,청량리,125272,2
0474,광운대,63033,1
0144,소요산,126375,2
0146,의정부,126891,2
0666,청량리,127376,2
0148,양주,127873,2
0476,광운대,64170,1
0150,동두천,64361,1
0152,의정부,129372,2
0668,청량리,129749,2
0478,광운대,65119,1
0154,소요산,65388,1
0156,양주,131413,2
0670,청량리,66012,1
0158,의정부,132458,2
0480,광운대,66383,1
0160,소요산,66709,1
0672,청량리,66874,1
0482,광운대,67178,1
0162,의정부,134876,2
0674,청량리,135239,2
0826,양주,135583,2
0484,광운대,67973,1
0166,동두천,136290,2
0676,청량리,68357,1
0168,창동,137073,2
0486,광운대,68788,1
0170,양주,138238,2
0678,청량리,138692,2
0172,소요산,139409,2
0488,광운대,70000,1
0174,의정부,140520,2
0680,청량리,140857,2
0176,창동,141123,2
0490,광운대,70838,1
0178,소요산,142094,2
0682,청량리,142466,2
0180,의정부,142841,2
0492,광운대,71610,1
0182,양주,143858,2
0684,청량리,145007,2
0184,창동,145421,2
0494,광운대,72898,1
0186,소요산,146170,2
0686,청량리,146537,2
0188,양주,73518,1
0496,광운대,73786,1
0190,창동,147866,2
0688,청량리,148138,2
0192,소요산,148663,2
0498,광운대,74513,1
0194,창동,149550,2
0690,청량리,150179,2
0196,의정부,75335,1
0500,광운대,75545,1
0198,동두천,152035,2
0692,청량리,76258,1
0200,양주,153041,2
0502,광운대,76739,1
0202,동묘앞,153803,2
0204,소요산,77112,1
0694,청량리,154637,2
0830,의정부,155149,2
0504,광운대,78084,1
0208,양주,156563,2
0696,청량리,157086,2
0210,소요산,157567,2
0506,광운대,79124,1
0212,의정부,158776,2
0698,청량리,159483,2
0508,광운대,80209,1
0216,동묘앞,160770,2
0218,소요산,161146,2
0700,청량리,161871,2
0220,동묘앞,162393,2
0510,광운대,81541,1
0222,소요산,81789,1
0702,청량리,164457,2
0224,양주,164879,2
0512,광운대,82649,1
0226,창동,82964,1
0228,소요산,166441,2
0704,청량리,166856,2
0230,동묘앞,167203,2
0514,광운대,83820,1
0232,창동,168245,2
0234,동묘앞,169009,2
0516,광운대,84784,1
0236,의정부,170561,2
0238,동묘앞,85774,1
0518,동묘앞,172369,2
0240,광운대,549,1
