6112,¿Õ½Ê¸®,177462,4
6114,¿Õ½Ê¸®,178599,4
6116,¿Õ½Ê¸®,180897,4
6118,¿Õ½Ê¸®,182037,4
6120,¿Õ½Ê¸®,184032,4
6122,¿Õ½Ê¸®,185523,4
6124,¿Õ½Ê¸®,187587,4
6126,¿Õ½Ê¸®,188822,4
6128,¿Õ½Ê¸®,190899,4
6130,¿Õ½Ê¸®,192002,4
6132,¿Õ½Ê¸®,194166,4
6134,¿Õ½Ê¸®,195785,4
6136,¿Õ½Ê¸®,197436,4
6138,¿Õ½Ê¸®,198575,4
6140,¿Õ½Ê¸®,200852,4
6142,¿Õ½Ê¸®,202548,4
6144,¿Õ½Ê¸®,204232,4
6146,¿Õ½Ê¸®,205472,4
6148,¿Õ½Ê¸®,207599,4
6150,¿Õ½Ê¸®,208869,4
6152,¿Õ½Ê¸®,211040,4
6154,¿Õ½Ê¸®,212368,4
6156,¿Õ½Ê¸®,214515,4
6158,¿Õ½Ê¸®,215712,4
6160,¿Õ½Ê¸®,217596,4
6162,¿Õ½Ê¸®,218855,4
6164,¿Õ½Ê¸®,221072,4
6166,¿Õ½Ê¸®,222476,4
6168,¿Õ½Ê¸®,224391,4
6170,¿Õ½Ê¸®,225696,4
6172,¿Õ½Ê¸®,228012,4
6174,¿Õ½Ê¸®,229348,4
6176,¿Õ½Ê¸®,231158,4
6178,¿Õ½Ê¸®,232637,4
6180,¿Õ½Ê¸®,234507,4
6182,¿Õ½Ê¸®,235778,4
6184,¿Õ½Ê¸®,237760,4
6186,¿Õ½Ê¸®,239137,4
6188,¿Õ½Ê¸®,241336,4
6190,¿Õ½Ê¸®,242644,4
6192,¿Õ½Ê¸®,244591,4
6194,¿Õ½Ê¸®,245784,4
6196,¿Õ½Ê¸®,247955,4
6198,¿Õ½Ê¸®,249234,4
6200,¿Õ½Ê¸®,251239,4
6202,¿Õ½Ê¸®,252658,4
6204,¿Õ½Ê¸®,254559,4
6206,¿Õ½Ê¸®,256277,4
6208,¿Õ½Ê¸®,258283,4
6210,¿Õ½Ê¸®,259465,4
6212,¿Õ½Ê¸®,261616,4
6214,¿Õ½Ê¸®,263004,4
6216,¿Õ½Ê¸®,264988,4
6218,¿Õ½Ê¸®,266084,4
6220,¿Õ½Ê¸®,268480,4
6222,¿Õ½Ê¸®,269602,4
6224,¿Õ½Ê¸®,271921,4
6226,¿Õ½Ê¸®,273253,4
6228,¿Õ½Ê¸®,275888,4
6230,¿Õ½Ê¸®,277821,4
6232,¿Õ½Ê¸®,280082,4
6234,¿Õ½Ê¸®,282433,4
6236,¿Õ½Ê¸®,284082,4
6238,¿Õ½Ê¸®,286622,4
6240,¿Õ½Ê¸®,289048,4
6242,¿Õ½Ê¸®,291310,4
6244,¿Õ½Ê¸®,293112,4
6246,¿Õ½Ê¸®,296494,4
6248,¿Õ½Ê¸®,298790,4
6250,¿Õ½Ê¸®,301207,4
6252,¿Õ½Ê¸®,303235,4
6254,¿Õ½Ê¸®,306162,4
6256,¿Õ½Ê¸®,308323,4
6258,¿Õ½Ê¸®,310737,4
6260,¿Õ½Ê¸®,313250,4
6262,¿Õ½Ê¸®,315724,4
6264,¿Õ½Ê¸®,318862,4
6266,¿Õ½Ê¸®,321755,4
6268,¿Õ½Ê¸®,325130,4
6270,¿Õ½Ê¸®,328701,4
6272,¿Õ½Ê¸®,333678,4
6274,¿Õ½Ê¸®,338575,4
6276,Á×Àü,343322,4
6278,Á×Àü,174546,3
6280,Á×Àü,179152,3
