6142,¿Õ½Ê¸®,454865,10
6144,¿Õ½Ê¸®,460187,10
6146,¿Õ½Ê¸®,464595,10
6148,¿Õ½Ê¸®,470637,10
6150,¿Õ½Ê¸®,474490,10
6152,¿Õ½Ê¸®,480025,10
6156,¿Õ½Ê¸®,489291,10
6158,¿Õ½Ê¸®,494179,10
6160,¿Õ½Ê¸®,498590,10
6162,¿Õ½Ê¸®,504405,10
6164,¿Õ½Ê¸®,508226,10
6166,¿Õ½Ê¸®,512646,10
6168,¿Õ½Ê¸®,518000,10
6172,¿Õ½Ê¸®,527581,10
6174,¿Õ½Ê¸®,531548,10
6176,¿Õ½Ê¸®,537011,10
6178,¿Õ½Ê¸®,541337,10
6180,¿Õ½Ê¸®,546693,10
6182,¿Õ½Ê¸®,550772,10
6184,¿Õ½Ê¸®,500703,9
6188,¿Õ½Ê¸®,565771,10
6190,¿Õ½Ê¸®,569529,10
6192,¿Õ½Ê¸®,575485,10
6194,¿Õ½Ê¸®,579409,10
6196,¿Õ½Ê¸®,585175,10
6198,¿Õ½Ê¸®,587629,10
6200,¿Õ½Ê¸®,590651,10
6202,¿Õ½Ê¸®,594545,10
6204,¿Õ½Ê¸®,596995,10
6206,¿Õ½Ê¸®,600381,10
6208,¿Õ½Ê¸®,604839,10
6210,¿Õ½Ê¸®,608883,10
6212,¿Õ½Ê¸®,611935,10
6214,¿Õ½Ê¸®,614220,10
6392,¿Õ½Ê¸®,616584,10
6216,¿Õ½Ê¸®,620486,10
6218,¿Õ½Ê¸®,622817,10
6220,¿Õ½Ê¸®,626294,10
6222,¿Õ½Ê¸®,628739,10
6224,¿Õ½Ê¸®,631952,10
6226,¿Õ½Ê¸®,636044,10
6228,¿Õ½Ê¸®,638096,10
6230,¿Õ½Ê¸®,641022,10
6232,¿Õ½Ê¸®,644430,10
6236,¿Õ½Ê¸®,648839,10
6238,¿Õ½Ê¸®,653065,10
6240,¿Õ½Ê¸®,655000,10
6242,¿Õ½Ê¸®,657627,10
6244,¿Õ½Ê¸®,661734,10
6246,¿Õ½Ê¸®,664023,10
6248,¿Õ½Ê¸®,666887,10
6250,¿Õ½Ê¸®,670155,10
6252,¿Õ½Ê¸®,672595,10
6254,¿Õ½Ê¸®,676310,10
6256,¿Õ½Ê¸®,680412,10
6258,¿Õ½Ê¸®,682818,10
6260,¿Õ½Ê¸®,686230,10
6262,¿Õ½Ê¸®,688500,10
6424,¿Õ½Ê¸®,692495,10
6264,¿Õ½Ê¸®,695535,10
6268,¿Õ½Ê¸®,699042,10
6270,¿Õ½Ê¸®,701875,10
