6213,∫¿»≠ªÍ,210160,3
6215,∫¿»≠ªÍ,282106,4
6217,∫¿»≠ªÍ,284080,4
6219,∫¿»≠ªÍ,214511,3
6221,∫¿»≠ªÍ,215900,3
6225,∫¿»≠ªÍ,218766,3
6227,∫¿»≠ªÍ,293607,4
6229,∫¿»≠ªÍ,295651,4
6231,∫¿»≠ªÍ,223058,3
6233,∫¿»≠ªÍ,224536,3
6235,∫¿»≠ªÍ,150716,2
6237,∫¿»≠ªÍ,303200,4
6239,∫¿»≠ªÍ,228867,3
6243,∫¿»≠ªÍ,309035,4
6245,∫¿»≠ªÍ,310960,4
6247,∫¿»≠ªÍ,312902,4
6249,∫¿»≠ªÍ,236087,3
6251,∫¿»≠ªÍ,316831,4
6253,∫¿»≠ªÍ,318563,4
6255,∫¿»≠ªÍ,320470,4
6257,∫¿»≠ªÍ,161182,2
6259,∫¿»≠ªÍ,324517,4
6261,∫¿»≠ªÍ,244697,3
6263,∫¿»≠ªÍ,246173,3
6265,∫¿»≠ªÍ,330407,4
6267,∫¿»≠ªÍ,332791,4
6269,∫¿»≠ªÍ,335247,4
6271,æ»æœ(∞Ì¥Î∫¥ø¯æ’),337799,4
6273,«—∞≠¡¯,255347,3
6275,∞¯¥ˆ,343131,4
6029,∫¿»≠ªÍ,77584,3
6039,∫¿»≠ªÍ,56560,2
6049,∫¿»≠ªÍ,92026,3
6071,∫¿»≠ªÍ,107850,3
6081,∫¿»≠ªÍ,115154,3
6089,∫¿»≠ªÍ,40258,1
6113,∫¿»≠ªÍ,46022,1
6119,∫¿»≠ªÍ,142462,3
6161,∫¿»≠ªÍ,172600,3
6165,∫¿»≠ªÍ,117112,2
6187,∫¿»≠ªÍ,191472,3
6203,∫¿»≠ªÍ,135332,2
6223,∫¿»≠ªÍ,217248,3
6087,∫¿»≠ªÍ,79550,2
6107,∫¿»≠ªÍ,89185,2
6125,∫¿»≠ªÍ,97888,2
6167,∫¿»≠ªÍ,118023,2
6175,∫¿»≠ªÍ,121852,2
6177,∫¿»≠ªÍ,122782,2
6241,∫¿»≠ªÍ,153526,2
6055,∫¿»≠ªÍ,32147,1
6099,∫¿»≠ªÍ,42679,1
