9142,Áß¾Óº¸ÈÆº´¿ø,195004,3
9636,Áß¾Óº¸ÈÆº´¿ø,196354,3
9144,Áß¾Óº¸ÈÆº´¿ø,262693,4
9638,Áß¾Óº¸ÈÆº´¿ø,264545,4
9146,Áß¾Óº¸ÈÆº´¿ø,265436,4
9640,Áß¾Óº¸ÈÆº´¿ø,267089,4
9148,Áß¾Óº¸ÈÆº´¿ø,267963,4
9642,Áß¾Óº¸ÈÆº´¿ø,269791,4
9150,Áß¾Óº¸ÈÆº´¿ø,203007,3
9644,Áß¾Óº¸ÈÆº´¿ø,272352,4
9152,Áß¾Óº¸ÈÆº´¿ø,273201,4
9646,Áß¾Óº¸ÈÆº´¿ø,206275,3
9154,Áß¾Óº¸ÈÆº´¿ø,206917,3
9648,Áß¾Óº¸ÈÆº´¿ø,277583,4
9156,Áß¾Óº¸ÈÆº´¿ø,208761,3
9650,Áß¾Óº¸ÈÆº´¿ø,210263,3
9158,Áß¾Óº¸ÈÆº´¿ø,210947,3
9652,Áß¾Óº¸ÈÆº´¿ø,282875,4
9160,Áß¾Óº¸ÈÆº´¿ø,283694,4
9654,Áß¾Óº¸ÈÆº´¿ø,285788,4
9162,Áß¾Óº¸ÈÆº´¿ø,286676,4
9164,Áß¾Óº¸ÈÆº´¿ø,289651,4
9658,Áß¾Óº¸ÈÆº´¿ø,218501,3
9166,Áß¾Óº¸ÈÆº´¿ø,292133,4
9660,Áß¾Óº¸ÈÆº´¿ø,294000,4
9662,Áß¾Óº¸ÈÆº´¿ø,296595,4
9170,Áß¾Óº¸ÈÆº´¿ø,297433,4
9664,Áß¾Óº¸ÈÆº´¿ø,224441,3
9172,Áß¾Óº¸ÈÆº´¿ø,225035,3
9666,Áß¾Óº¸ÈÆº´¿ø,226375,3
9174,Áß¾Óº¸ÈÆº´¿ø,227005,3
9668,Áß¾Óº¸ÈÆº´¿ø,304478,4
9176,Áß¾Óº¸ÈÆº´¿ø,305353,4
9670,Áß¾Óº¸ÈÆº´¿ø,307128,4
9178,Áß¾Óº¸ÈÆº´¿ø,307942,4
9672,Áß¾Óº¸ÈÆº´¿ø,309980,4
9180,Áß¾Óº¸ÈÆº´¿ø,310862,4
9674,Áß¾Óº¸ÈÆº´¿ø,234684,3
9182,Áß¾Óº¸ÈÆº´¿ø,313790,4
9676,Áß¾Óº¸ÈÆº´¿ø,315809,4
9184,Áß¾Óº¸ÈÆº´¿ø,316725,4
9678,Áß¾Óº¸ÈÆº´¿ø,318646,4
9186,Áß¾Óº¸ÈÆº´¿ø,319483,4
9680,Áß¾Óº¸ÈÆº´¿ø,321552,4
9188,Áß¾Óº¸ÈÆº´¿ø,241793,3
9682,Áß¾Óº¸ÈÆº´¿ø,324416,4
9190,Áß¾Óº¸ÈÆº´¿ø,325248,4
9684,Áß¾Óº¸ÈÆº´¿ø,327296,4
9192,Áß¾Óº¸ÈÆº´¿ø,246095,3
9194,Áß¾Óº¸ÈÆº´¿ø,330759,4
9196,»ïÀü,333963,4
9198,½Å³íÇö,337041,4
9200,µ¿ÀÛ,340003,4
9202,´ç»ê,257540,3
9518,Áß¾Óº¸ÈÆº´¿ø,76049,3
9520,Áß¾Óº¸ÈÆº´¿ø,78215,3
9032,Áß¾Óº¸ÈÆº´¿ø,83240,3
9048,Áß¾Óº¸ÈÆº´¿ø,100689,3
9552,Áß¾Óº¸ÈÆº´¿ø,111736,3
9560,Áß¾Óº¸ÈÆº´¿ø,80043,2
9562,Áß¾Óº¸ÈÆº´¿ø,121984,3
9084,Áß¾Óº¸ÈÆº´¿ø,90971,2
9592,Áß¾Óº¸ÈÆº´¿ø,152024,3
9600,Áß¾Óº¸ÈÆº´¿ø,159992,3
9120,Áß¾Óº¸ÈÆº´¿ø,115209,2
9628,Áß¾Óº¸ÈÆº´¿ø,188047,3
9136,Áß¾Óº¸ÈÆº´¿ø,125811,2
9630,Áß¾Óº¸ÈÆº´¿ø,126786,2
9632,Áß¾Óº¸ÈÆº´¿ø,192419,3
9656,Áß¾Óº¸ÈÆº´¿ø,144369,2
9168,Áß¾Óº¸ÈÆº´¿ø,221183,3
