9046,Áß¾Óº¸ÈÆº´¿ø,138470,4
9542,Áß¾Óº¸ÈÆº´¿ø,140428,4
9048,Áß¾Óº¸ÈÆº´¿ø,141256,4
9544,Áß¾Óº¸ÈÆº´¿ø,143019,4
9050,Áß¾Óº¸ÈÆº´¿ø,143894,4
9546,Áß¾Óº¸ÈÆº´¿ø,145675,4
9052,Áß¾Óº¸ÈÆº´¿ø,146509,4
9548,Áß¾Óº¸ÈÆº´¿ø,148250,4
9054,Áß¾Óº¸ÈÆº´¿ø,149098,4
9550,Áß¾Óº¸ÈÆº´¿ø,150964,4
9056,Áß¾Óº¸ÈÆº´¿ø,113928,3
9552,Áß¾Óº¸ÈÆº´¿ø,153635,4
9058,Áß¾Óº¸ÈÆº´¿ø,154520,4
9554,Áß¾Óº¸ÈÆº´¿ø,156426,4
9060,Áß¾Óº¸ÈÆº´¿ø,157318,4
9556,Áß¾Óº¸ÈÆº´¿ø,158847,4
9062,Áß¾Óº¸ÈÆº´¿ø,159643,4
9558,Áß¾Óº¸ÈÆº´¿ø,161737,4
9064,Áß¾Óº¸ÈÆº´¿ø,162639,4
9560,Áß¾Óº¸ÈÆº´¿ø,164521,4
9066,Áß¾Óº¸ÈÆº´¿ø,165425,4
9562,Áß¾Óº¸ÈÆº´¿ø,167287,4
9068,Áß¾Óº¸ÈÆº´¿ø,168314,4
9564,Áß¾Óº¸ÈÆº´¿ø,169928,4
9070,Áß¾Óº¸ÈÆº´¿ø,170783,4
9566,Áß¾Óº¸ÈÆº´¿ø,172576,4
9072,Áß¾Óº¸ÈÆº´¿ø,173528,4
9568,Áß¾Óº¸ÈÆº´¿ø,175262,4
9074,Áß¾Óº¸ÈÆº´¿ø,176134,4
9570,Áß¾Óº¸ÈÆº´¿ø,177908,4
9076,Áß¾Óº¸ÈÆº´¿ø,178812,4
9572,Áß¾Óº¸ÈÆº´¿ø,180538,4
9078,Áß¾Óº¸ÈÆº´¿ø,181446,4
9574,Áß¾Óº¸ÈÆº´¿ø,183244,4
9576,Áß¾Óº¸ÈÆº´¿ø,185919,4
9082,Áß¾Óº¸ÈÆº´¿ø,186797,4
9578,Áß¾Óº¸ÈÆº´¿ø,188515,4
9084,Áß¾Óº¸ÈÆº´¿ø,189377,4
9580,Áß¾Óº¸ÈÆº´¿ø,191097,4
9086,Áß¾Óº¸ÈÆº´¿ø,191955,4
9582,Áß¾Óº¸ÈÆº´¿ø,193675,4
9088,Áß¾Óº¸ÈÆº´¿ø,194566,4
9584,Áß¾Óº¸ÈÆº´¿ø,196667,4
9090,Áß¾Óº¸ÈÆº´¿ø,197558,4
9586,Áß¾Óº¸ÈÆº´¿ø,199418,4
9092,Áß¾Óº¸ÈÆº´¿ø,200306,4
9588,Áß¾Óº¸ÈÆº´¿ø,202164,4
9094,Áß¾Óº¸ÈÆº´¿ø,203068,4
9590,Áß¾Óº¸ÈÆº´¿ø,204825,4
9096,Áß¾Óº¸ÈÆº´¿ø,205749,4
9592,Áß¾Óº¸ÈÆº´¿ø,207382,4
9098,Áß¾Óº¸ÈÆº´¿ø,208192,4
9594,Áß¾Óº¸ÈÆº´¿ø,210144,4
9100,Áß¾Óº¸ÈÆº´¿ø,211010,4
9596,Áß¾Óº¸ÈÆº´¿ø,212601,4
9102,Áß¾Óº¸ÈÆº´¿ø,213502,4
9598,Áß¾Óº¸ÈÆº´¿ø,215363,4
9104,Áß¾Óº¸ÈÆº´¿ø,216311,4
9600,Áß¾Óº¸ÈÆº´¿ø,218157,4
9106,Áß¾Óº¸ÈÆº´¿ø,219054,4
9602,Áß¾Óº¸ÈÆº´¿ø,220755,4
9108,Áß¾Óº¸ÈÆº´¿ø,221620,4
9604,Áß¾Óº¸ÈÆº´¿ø,223198,4
9110,Áß¾Óº¸ÈÆº´¿ø,224104,4
9606,Áß¾Óº¸ÈÆº´¿ø,225984,4
9112,Áß¾Óº¸ÈÆº´¿ø,226852,4
9608,Áß¾Óº¸ÈÆº´¿ø,228970,4
9114,Áß¾Óº¸ÈÆº´¿ø,229834,4
9610,Áß¾Óº¸ÈÆº´¿ø,231611,4
9116,Áß¾Óº¸ÈÆº´¿ø,232509,4
9612,Áß¾Óº¸ÈÆº´¿ø,234244,4
9118,Áß¾Óº¸ÈÆº´¿ø,235134,4
9614,Áß¾Óº¸ÈÆº´¿ø,236942,4
9120,Áß¾Óº¸ÈÆº´¿ø,237756,4
9616,Áß¾Óº¸ÈÆº´¿ø,239486,4
9122,Áß¾Óº¸ÈÆº´¿ø,240351,4
9618,Áß¾Óº¸ÈÆº´¿ø,242162,4
9124,Áß¾Óº¸ÈÆº´¿ø,243045,4
9620,Áß¾Óº¸ÈÆº´¿ø,244716,4
9126,Áß¾Óº¸ÈÆº´¿ø,245564,4
9622,Áß¾Óº¸ÈÆº´¿ø,247438,4
9128,Áß¾Óº¸ÈÆº´¿ø,248323,4
9624,Áß¾Óº¸ÈÆº´¿ø,250194,4
9130,Áß¾Óº¸ÈÆº´¿ø,251060,4
9626,Áß¾Óº¸ÈÆº´¿ø,252723,4
9132,Áß¾Óº¸ÈÆº´¿ø,253579,4
9628,Áß¾Óº¸ÈÆº´¿ø,255309,4
9134,Áß¾Óº¸ÈÆº´¿ø,256127,4
9630,Áß¾Óº¸ÈÆº´¿ø,258163,4
9136,Áß¾Óº¸ÈÆº´¿ø,129505,2
9632,Áß¾Óº¸ÈÆº´¿ø,260884,4
9138,Áß¾Óº¸ÈÆº´¿ø,261730,4
9634,Áß¾Óº¸ÈÆº´¿ø,197790,3
9140,Áß¾Óº¸ÈÆº´¿ø,264690,4
9636,Áß¾Óº¸ÈÆº´¿ø,266371,4
9142,Áß¾Óº¸ÈÆº´¿ø,267238,4
9638,Áß¾Óº¸ÈÆº´¿ø,269130,4
9144,Áß¾Óº¸ÈÆº´¿ø,269994,4
9640,Áß¾Óº¸ÈÆº´¿ø,271667,4
9146,Áß¾Óº¸ÈÆº´¿ø,272521,4
9642,Áß¾Óº¸ÈÆº´¿ø,274466,4
9148,Áß¾Óº¸ÈÆº´¿ø,275331,4
9644,Áß¾Óº¸ÈÆº´¿ø,276948,4
9150,Áß¾Óº¸ÈÆº´¿ø,277814,4
9646,Áß¾Óº¸ÈÆº´¿ø,279489,4
9152,Áß¾Óº¸ÈÆº´¿ø,280395,4
9648,Áß¾Óº¸ÈÆº´¿ø,282238,4
9154,Áß¾Óº¸ÈÆº´¿ø,283153,4
9650,Áß¾Óº¸ÈÆº´¿ø,284883,4
9156,Áß¾Óº¸ÈÆº´¿ø,285715,4
9652,Áß¾Óº¸ÈÆº´¿ø,287574,4
9158,Áß¾Óº¸ÈÆº´¿ø,288440,4
9654,Áß¾Óº¸ÈÆº´¿ø,290163,4
9160,Áß¾Óº¸ÈÆº´¿ø,291008,4
9656,Áß¾Óº¸ÈÆº´¿ø,293060,4
9162,Áß¾Óº¸ÈÆº´¿ø,293884,4
9658,Áß¾Óº¸ÈÆº´¿ø,295927,4
9164,Áß¾Óº¸ÈÆº´¿ø,296781,4
9660,Áß¾Óº¸ÈÆº´¿ø,298530,4
9166,Áß¾Óº¸ÈÆº´¿ø,299436,4
9664,Áß¾Óº¸ÈÆº´¿ø,303782,4
9170,Áß¾Óº¸ÈÆº´¿ø,304624,4
9666,Áß¾Óº¸ÈÆº´¿ø,306613,4
9172,Áß¾Óº¸ÈÆº´¿ø,307553,4
9668,Áß¾Óº¸ÈÆº´¿ø,309059,4
9174,Áß¾Óº¸ÈÆº´¿ø,309957,4
9670,Áß¾Óº¸ÈÆº´¿ø,311686,4
9176,Áß¾Óº¸ÈÆº´¿ø,312535,4
9672,Áß¾Óº¸ÈÆº´¿ø,314490,4
9674,Áß¾Óº¸ÈÆº´¿ø,317286,4
9180,Áß¾Óº¸ÈÆº´¿ø,318177,4
9676,Áß¾Óº¸ÈÆº´¿ø,240117,3
9182,Áß¾Óº¸ÈÆº´¿ø,321099,4
9678,Áß¾Óº¸ÈÆº´¿ø,323066,4
9184,Áß¾Óº¸ÈÆº´¿ø,323920,4
9680,Áß¾Óº¸ÈÆº´¿ø,325985,4
9186,Áß¾Óº¸ÈÆº´¿ø,326912,4
9682,Áß¾Óº¸ÈÆº´¿ø,328843,4
9188,Áß¾Óº¸ÈÆº´¿ø,329721,4
9684,Áß¾Óº¸ÈÆº´¿ø,331778,4
9190,Áß¾Óº¸ÈÆº´¿ø,332681,4
9192,Áß¾Óº¸ÈÆº´¿ø,334923,4
9194,Áß¾Óº¸ÈÆº´¿ø,337423,4
9196,»ïÀü,340960,4
9198,½Å³íÇö,343753,4
9528,Áß¾Óº¸ÈÆº´¿ø,90228,3
9080,Áß¾Óº¸ÈÆº´¿ø,138134,3
9662,Áß¾Óº¸ÈÆº´¿ø,225928,3
9168,Áß¾Óº¸ÈÆº´¿ø,226605,3
9178,Áß¾Óº¸ÈÆº´¿ø,236526,3
