523,∫¥¡°,257936,3
0607,Ω≈√¢,18508,1
0401,º≠µø≈∫,19473,1
0609,Ω≈√¢,20138,1
0403,º≠µø≈∫,20971,1
0611,Ω≈√¢,21563,1
0405,º≠µø≈∫,22340,1
0613,Ω≈√¢,23108,1
0407,º≠µø≈∫,23728,1
0409,º≠µø≈∫,24470,1
0615,Ω≈√¢,25088,1
0411,º≠µø≈∫,25671,1
0617,√µæ»,26526,1
0413,º≠µø≈∫,26853,1
0619,Ω≈√¢,27489,1
0415,º≠µø≈∫,27975,1
0623,√µæ»,28624,1
0417,º≠µø≈∫,29021,1
0419,º≠µø≈∫,29611,1
0625,Ω≈√¢,30167,1
0421,º≠µø≈∫,30516,1
0627,Ω≈√¢,30904,1
0423,º≠µø≈∫,31542,1
0629,√µæ»,32180,1
0425,º≠µø≈∫,32677,1
0427,∫¥¡°,33097,1
0631,Ω≈√¢,33711,1
0429,∫¥¡°,34368,1
0633,√µæ»,35030,1
0431,º≠µø≈∫,35717,1
0635,Ω≈√¢,36221,1
0433,º≠µø≈∫,36781,1
0637,√µæ»,37656,1
0435,º≠µø≈∫,38179,1
0639,Ω≈√¢,38642,1
0437,º≠µø≈∫,39189,1
0641,√µæ»,39767,1
0439,º≠µø≈∫,40398,1
0643,Ω≈√¢,40797,1
0441,º≠µø≈∫,41659,1
0645,√µæ»,42078,1
0443,º≠µø≈∫,42953,1
0647,Ω≈√¢,43468,1
0445,º≠µø≈∫,43885,1
0649,√µæ»,44359,1
0447,º≠µø≈∫,45234,1
0651,Ω≈√¢,45617,1
0449,º≠µø≈∫,46299,1
0653,√µæ»,47087,1
0451,º≠µø≈∫,47534,1
0655,Ω≈√¢,48170,1
0453,º≠µø≈∫,48770,1
0657,√µæ»,49324,1
0455,º≠µø≈∫,49932,1
0659,Ω≈√¢,50558,1
0457,º≠µø≈∫,51193,1
0661,√µæ»,51854,1
0459,º≠µø≈∫,52153,1
0665,Ω≈√¢,52870,1
0461,º≠µø≈∫,53488,1
0667,√µæ»,54379,1
0463,º≠µø≈∫,54975,1
0669,Ω≈√¢,55313,1
0465,º≠µø≈∫,56178,1
0673,√µæ»,56568,1
0467,º≠µø≈∫,57188,1
0675,Ω≈√¢,57909,1
0469,º≠µø≈∫,58558,1
0677,√µæ»,58978,1
0471,º≠µø≈∫,59808,1
0681,Ω≈√¢,60132,1
0473,º≠µø≈∫,61002,1
0683,√µæ»,61445,1
0475,º≠µø≈∫,61820,1
0685,Ω≈√¢,62669,1
0477,º≠µø≈∫,63338,1
0687,Ω≈√¢,63702,1
0479,º≠µø≈∫,64433,1
0689,√µæ»,65333,1
0481,º≠µø≈∫,65592,1
0691,Ω≈√¢,65891,1
0483,º≠µø≈∫,66496,1
0693,√µæ»,67052,1
0485,º≠µø≈∫,67537,1
0695,Ω≈√¢,67902,1
0487,º≠µø≈∫,68890,1
0697,√µæ»,69277,1
0489,º≠µø≈∫,69545,1
0491,∫¥¡°,69897,1
0699,Ω≈√¢,70330,1
0493,º≠µø≈∫,71002,1
0701,Ω≈√¢,71426,1
0495,º≠µø≈∫,71880,1
0703,√µæ»,72466,1
0497,º≠µø≈∫,73029,1
0705,Ω≈√¢,73538,1
0499,º≠µø≈∫,73895,1
0707,Ω≈√¢,74371,1
0501,∫¥¡°,74862,1
0709,√µæ»,75458,1
0503,º≠µø≈∫,75870,1
0711,√µæ»,76278,1
0505,º≠µø≈∫,76695,1
0713,Ω≈√¢,77255,1
0507,∫¥¡°,77681,1
0509,∫¥¡°,78106,1
0511,º≠µø≈∫,78743,1
0715,∫¥¡°,79083,1
0513,º≠µø≈∫,79803,1
0719,√µæ»,80322,1
0515,º≠µø≈∫,80747,1
0721,Ω≈√¢,81436,1
0517,º≠µø≈∫,82047,1
0723,√µæ»,82576,1
0519,∫¥¡°,83474,1
0521,º≠µø≈∫,84979,1
0523,∫¥¡°,85925,1
