6036,¿Õ½Ê¸®,295469,11
6410,¿Õ½Ê¸®,300140,11
6040,¿Õ½Ê¸®,302273,11
6038,¿Õ½Ê¸®,304696,11
6042,¿Õ½Ê¸®,307624,11
6044,¿Õ½Ê¸®,310115,11
6046,¿Õ½Ê¸®,312591,11
6048,¿Õ½Ê¸®,315069,11
6412,¿Õ½Ê¸®,318031,11
6050,¿Õ½Ê¸®,321010,11
6414,¿Õ½Ê¸®,324086,11
6054,¿Õ½Ê¸®,326072,11
6056,¿Õ½Ê¸®,328558,11
6058,¿Õ½Ê¸®,330686,11
6060,¿Õ½Ê¸®,333074,11
6416,¿Õ½Ê¸®,335875,11
6062,¿Õ½Ê¸®,338688,11
6066,¿Õ½Ê¸®,341194,11
6068,¿Õ½Ê¸®,343755,11
6070,¿Õ½Ê¸®,346303,11
6072,¿Õ½Ê¸®,349615,11
6418,¿Õ½Ê¸®,353356,11
6078,¿Õ½Ê¸®,360182,11
6080,¿Õ½Ê¸®,363742,11
6082,¿Õ½Ê¸®,367845,11
6084,¿Õ½Ê¸®,372635,11
6086,¿Õ½Ê¸®,377048,11
6088,¿Õ½Ê¸®,381994,11
6090,¿Õ½Ê¸®,386510,11
6092,¿Õ½Ê¸®,390949,11
6094,¿Õ½Ê¸®,395975,11
6098,¿Õ½Ê¸®,405508,11
6102,¿Õ½Ê¸®,413448,11
6104,¿Õ½Ê¸®,418616,11
6106,¿Õ½Ê¸®,424577,11
6108,¿Õ½Ê¸®,429842,11
6110,¿Õ½Ê¸®,435327,11
6112,¿Õ½Ê¸®,439509,11
6116,¿Õ½Ê¸®,449607,11
6118,¿Õ½Ê¸®,454824,11
6120,¿Õ½Ê¸®,460767,11
6122,¿Õ½Ê¸®,466592,11
6124,¿Õ½Ê¸®,471278,11
6126,¿Õ½Ê¸®,475753,11
6130,¿Õ½Ê¸®,487070,11
6132,¿Õ½Ê¸®,492484,11
6134,¿Õ½Ê¸®,498270,11
6136,¿Õ½Ê¸®,502791,11
6138,¿Õ½Ê¸®,508629,11
6140,¿Õ½Ê¸®,513780,11
6142,¿Õ½Ê¸®,519304,11
6144,¿Õ½Ê¸®,524047,11
6146,¿Õ½Ê¸®,530073,11
6148,¿Õ½Ê¸®,535582,11
6150,¿Õ½Ê¸®,541094,11
6152,¿Õ½Ê¸®,546027,11
6156,¿Õ½Ê¸®,556153,11
6158,¿Õ½Ê¸®,562467,11
6160,¿Õ½Ê¸®,566714,11
6162,¿Õ½Ê¸®,573122,11
6164,¿Õ½Ê¸®,577125,11
6166,¿Õ½Ê¸®,582764,11
6168,¿Õ½Ê¸®,587792,11
6172,¿Õ½Ê¸®,598641,11
6174,¿Õ½Ê¸®,603613,11
6176,¿Õ½Ê¸®,553142,10
6178,¿Õ½Ê¸®,558516,10
6180,¿Õ½Ê¸®,563111,10
6182,¿Õ½Ê¸®,624853,11
6184,¿Õ½Ê¸®,630085,11
6188,¿Õ½Ê¸®,640530,11
6190,¿Õ½Ê¸®,645404,11
6192,¿Õ½Ê¸®,651075,11
6194,¿Õ½Ê¸®,656583,11
6196,¿Õ½Ê¸®,661891,11
6198,¿Õ½Ê¸®,664959,11
6200,¿Õ½Ê¸®,668428,11
6202,¿Õ½Ê¸®,671898,11
6204,¿Õ½Ê¸®,675601,11
6206,¿Õ½Ê¸®,679103,11
6208,¿Õ½Ê¸®,683182,11
6210,¿Õ½Ê¸®,688174,11
6212,¿Õ½Ê¸®,691140,11
6214,¿Õ½Ê¸®,693697,11
6392,¿Õ½Ê¸®,696610,11
6216,¿Õ½Ê¸®,700477,11
6218,¿Õ½Ê¸®,703418,11
6220,¿Õ½Ê¸®,706918,11
6222,¿Õ½Ê¸®,710610,11
6224,¿Õ½Ê¸®,713970,11
6226,¿Õ½Ê¸®,717587,11
6228,¿Õ½Ê¸®,720308,11
6230,¿Õ½Ê¸®,723872,11
6232,¿Õ½Ê¸®,726959,11
6236,¿Õ½Ê¸®,732425,11
6238,¿Õ½Ê¸®,736951,11
6240,¿Õ½Ê¸®,739288,11
6242,¿Õ½Ê¸®,742309,11
6244,¿Õ½Ê¸®,745919,11
6246,¿Õ½Ê¸®,748937,11
6248,¿Õ½Ê¸®,752338,11
6250,¿Õ½Ê¸®,754965,11
6252,¿Õ½Ê¸®,758741,11
6254,¿Õ½Ê¸®,761977,11
6256,¿Õ½Ê¸®,766366,11
6258,¿Õ½Ê¸®,770074,11
6260,¿Õ½Ê¸®,772787,11
