6203,∫¿»≠ªÍ,204560,3
6205,∫¿»≠ªÍ,274674,4
6207,∫¿»≠ªÍ,207446,3
6209,∫¿»≠ªÍ,278450,4
6213,∫¿»≠ªÍ,282339,4
6215,∫¿»≠ªÍ,284229,4
6217,∫¿»≠ªÍ,214657,3
6219,∫¿»≠ªÍ,216025,3
6221,∫¿»≠ªÍ,290001,4
6223,∫¿»≠ªÍ,291838,4
6225,∫¿»≠ªÍ,220621,3
6231,∫¿»≠ªÍ,299573,4
6233,∫¿»≠ªÍ,150734,2
6235,∫¿»≠ªÍ,303478,4
6237,∫¿»≠ªÍ,305398,4
6239,∫¿»≠ªÍ,153671,2
6241,∫¿»≠ªÍ,309196,4
6243,∫¿»≠ªÍ,311200,4
6245,∫¿»≠ªÍ,313134,4
6247,∫¿»≠ªÍ,315015,4
6249,∫¿»≠ªÍ,316908,4
6251,∫¿»≠ªÍ,318985,4
6253,∫¿»≠ªÍ,320693,4
6255,∫¿»≠ªÍ,322620,4
6257,∫¿»≠ªÍ,243340,3
6259,∫¿»≠ªÍ,326658,4
6261,∫¿»≠ªÍ,246301,3
6263,∫¿»≠ªÍ,330292,4
6265,∫¿»≠ªÍ,249330,3
6267,∫¿»≠ªÍ,334942,4
6269,∫¿»≠ªÍ,253093,3
6271,æ»æœ(∞Ì¥Î∫¥ø¯æ’),340010,4
6273,«—∞≠¡¯,256902,3
6275,∞¯¥ˆ,345253,4
6025,∫¿»≠ªÍ,76375,3
6043,∫¿»≠ªÍ,59613,2
6045,∫¿»≠ªÍ,60498,2
6069,∫¿»≠ªÍ,72078,2
6079,∫¿»≠ªÍ,76875,2
6083,∫¿»≠ªÍ,78812,2
6087,∫¿»≠ªÍ,121066,3
6111,∫¿»≠ªÍ,138392,3
6127,∫¿»≠ªÍ,149726,3
6135,∫¿»≠ªÍ,103689,2
6141,∫¿»≠ªÍ,53271,1
6155,∫¿»≠ªÍ,170079,3
6159,∫¿»≠ªÍ,115179,2
6171,∫¿»≠ªÍ,120986,2
6173,∫¿»≠ªÍ,182900,3
6179,∫¿»≠ªÍ,187289,3
6181,∫¿»≠ªÍ,125819,2
6185,∫¿»≠ªÍ,127731,2
6211,∫¿»≠ªÍ,210274,3
6227,∫¿»≠ªÍ,147857,2
6229,∫¿»≠ªÍ,148913,2
6035,∫¿»≠ªÍ,55704,2
6093,∫¿»≠ªÍ,83635,2
6095,∫¿»≠ªÍ,84546,2
6105,∫¿»≠ªÍ,89381,2
6145,∫¿»≠ªÍ,108589,2
6041,∫¿»≠ªÍ,29288,1
