238,동묘앞,251420,3
240,광운대,255417,3
242,구로,258227,3
244,구로,260267,3
246,구로,262607,3
0002,동두천,19550,1
0004,동두천,20139,1
0006,소요산,20772,1
0008,동두천,21510,1
0010,동두천,22147,1
0012,소요산,22891,1
0014,양주,23591,1
0016,동두천,24193,1
0018,소요산,24917,1
0020,양주,25504,1
0022,동두천,26006,1
0024,양주,26571,1
0026,소요산,27079,1
0028,양주,27600,1
0030,의정부,28213,1
0032,소요산,28732,1
0034,양주,29173,1
0036,소요산,29770,1
0038,양주,30327,1
0040,의정부,30803,1
0042,소요산,31409,1
0044,양주,31952,1
0046,창동,32289,1
0048,광운대,32853,1
0050,소요산,33298,1
0052,양주,33856,1
0054,의정부,34261,1
0056,양주,34730,1
0058,소요산,35238,1
0060,창동,35650,1
0062,의정부,36206,1
0064,창동,36811,1
0066,소요산,37516,1
0068,양주,37969,1
0070,의정부,38562,1
0072,소요산,39288,1
0074,양주,39759,1
0076,의정부,40370,1
0078,소요산,40978,1
0080,양주,41518,1
0082,의정부,42169,1
0084,소요산,42903,1
0086,양주,43529,1
0088,의정부,44043,1
0090,소요산,44575,1
0092,양주,45233,1
0094,의정부,45905,1
0096,소요산,46481,1
0098,양주,47056,1
0100,의정부,47717,1
0102,소요산,48144,1
0104,양주,48755,1
0106,광운대,49539,1
0108,소요산,49933,1
0110,양주,50669,1
0112,의정부,51189,1
0114,소요산,51841,1
0116,의정부,52489,1
0118,소요산,53048,1
0120,양주,53655,1
0122,의정부,54238,1
0124,소요산,54799,1
0126,양주,55355,1
0128,소요산,55883,1
0130,구로,56679,1
0132,소요산,57519,1
0134,양주,57875,1
0136,소요산,58459,1
0138,구로,59103,1
0140,소요산,59991,1
0142,동두천,60446,1
0144,소요산,61215,1
0146,의정부,61454,1
0148,양주,61953,1
0150,동두천,62242,1
0152,의정부,62750,1
0154,소요산,63274,1
0156,양주,63736,1
0158,의정부,64216,1
0160,소요산,64767,1
0162,의정부,65326,1
0164,구로,65586,1
0166,동두천,66162,1
0168,창동,66656,1
0170,양주,67218,1
0172,소요산,67543,1
0174,의정부,68015,1
0176,창동,68483,1
0178,소요산,68952,1
0180,의정부,69393,1
0182,양주,69855,1
0184,창동,70488,1
0186,소요산,70978,1
0188,양주,71400,1
0190,창동,71918,1
0192,소요산,72324,1
0194,창동,72826,1
0196,의정부,73340,1
0198,동두천,73866,1
0200,양주,74308,1
0202,동묘앞,74870,1
0204,소요산,75108,1
0206,구로,75570,1
0208,양주,76186,1
0210,소요산,76809,1
0212,의정부,77368,1
0216,동묘앞,78148,1
0218,소요산,78595,1
0220,동묘앞,79245,1
0222,소요산,79794,1
0224,양주,80345,1
0226,창동,81014,1
0228,소요산,81188,1
0230,동묘앞,81689,1
0232,창동,82157,1
0234,동묘앞,82631,1
0236,의정부,83114,1
0238,동묘앞,83900,1
0240,광운대,85034,1
0242,구로,86055,1
