3363,己荐,588207,9
2365,己荐,525369,8
8367,己荐,592711,9
2369,己荐,661066,10
3371,己荐,597743,9
8373,己荐,532550,8
2375,己荐,534477,8
2377,己荐,669830,10
3379,己荐,671938,10
2381,己荐,606089,9
2383,己荐,540614,8
8385,己荐,541817,8
2391,己荐,684189,10
2389,己荐,341432,5
8393,己荐,686314,10
2395,己荐,482687,7
2397,己荐,483667,7
2399,己荐,693995,10
2401,己荐,696351,10
2405,己荐,490419,7
2431,己荐,509580,7
8481,己荐,714651,9
2483,己荐,717932,9
7495,己荐,651772,8
3009,己荐,204307,9
3013,己荐,187055,8
2029,己荐,232046,9
3039,己荐,245085,9
3049,己荐,170148,6
2051,己荐,142654,5
3067,己荐,240066,8
2071,己荐,151823,5
3075,己荐,215297,7
2089,己荐,255746,8
6091,己荐,192848,6
3171,己荐,346458,9
2185,己荐,319187,8
2193,己荐,326693,8
2231,己荐,229122,5
2249,己荐,389198,8
3263,己荐,356076,7
2323,己荐,481918,8
2387,己荐,543851,8
8403,己荐,558560,8
2065,己荐,238525,8
2121,己荐,242126,7
3125,己荐,244465,7
6143,己荐,290024,8
2153,己荐,296546,8
2177,己荐,311904,8
9941,己荐,45551,1
3253,己荐,294874,6
9943,己荐,51012,1
2289,己荐,439090,8
2407,己荐,421829,6
9901,己荐,97731,2
9903,己荐,50979,1
9905,己荐,56347,1
9001,己荐,81563,1
