9052,Áß¾Óº¸ÈÆº´¿ø,303654,9
9556,Áß¾Óº¸ÈÆº´¿ø,306573,9
9054,Áß¾Óº¸ÈÆº´¿ø,344365,10
9558,Áß¾Óº¸ÈÆº´¿ø,312425,9
9056,Áß¾Óº¸ÈÆº´¿ø,315387,9
9560,Áß¾Óº¸ÈÆº´¿ø,318206,9
9058,Áß¾Óº¸ÈÆº´¿ø,321781,9
9562,Áß¾Óº¸ÈÆº´¿ø,360171,10
9564,Áß¾Óº¸ÈÆº´¿ø,366633,10
9062,Áß¾Óº¸ÈÆº´¿ø,370054,10
9566,Áß¾Óº¸ÈÆº´¿ø,373211,10
9064,Áß¾Óº¸ÈÆº´¿ø,339191,9
9568,Áß¾Óº¸ÈÆº´¿ø,379949,10
9066,Áß¾Óº¸ÈÆº´¿ø,383253,10
9570,Áß¾Óº¸ÈÆº´¿ø,386400,10
9068,Áß¾Óº¸ÈÆº´¿ø,311799,8
9572,Áß¾Óº¸ÈÆº´¿ø,392925,10
9070,Áß¾Óº¸ÈÆº´¿ø,396602,10
9574,Áß¾Óº¸ÈÆº´¿ø,359604,9
9072,Áß¾Óº¸ÈÆº´¿ø,403151,10
9576,Áß¾Óº¸ÈÆº´¿ø,406231,10
9074,Áß¾Óº¸ÈÆº´¿ø,327836,8
9578,Áß¾Óº¸ÈÆº´¿ø,371915,9
9076,Áß¾Óº¸ÈÆº´¿ø,375068,9
9580,Áß¾Óº¸ÈÆº´¿ø,419305,10
9078,Áß¾Óº¸ÈÆº´¿ø,380578,9
9582,Áß¾Óº¸ÈÆº´¿ø,425997,10
9080,Áß¾Óº¸ÈÆº´¿ø,386572,9
9584,Áß¾Óº¸ÈÆº´¿ø,389724,9
9082,Áß¾Óº¸ÈÆº´¿ø,436712,10
9586,Áß¾Óº¸ÈÆº´¿ø,396361,9
9084,Áß¾Óº¸ÈÆº´¿ø,399601,9
9588,Áß¾Óº¸ÈÆº´¿ø,447154,10
9590,Áß¾Óº¸ÈÆº´¿ø,453668,10
9088,Áß¾Óº¸ÈÆº´¿ø,411242,9
9592,Áß¾Óº¸ÈÆº´¿ø,460420,10
9090,Áß¾Óº¸ÈÆº´¿ø,463957,10
9594,Áß¾Óº¸ÈÆº´¿ø,466820,10
9092,Áß¾Óº¸ÈÆº´¿ø,470007,10
9596,Áß¾Óº¸ÈÆº´¿ø,473455,10
9094,Áß¾Óº¸ÈÆº´¿ø,429398,9
9598,Áß¾Óº¸ÈÆº´¿ø,480139,10
9096,Áß¾Óº¸ÈÆº´¿ø,483633,10
9600,Áß¾Óº¸ÈÆº´¿ø,486620,10
9098,Áß¾Óº¸ÈÆº´¿ø,490199,10
9602,Áß¾Óº¸ÈÆº´¿ø,443871,9
9100,Áß¾Óº¸ÈÆº´¿ø,496858,10
9604,Áß¾Óº¸ÈÆº´¿ø,499824,10
9102,Áß¾Óº¸ÈÆº´¿ø,402706,8
9606,Áß¾Óº¸ÈÆº´¿ø,506390,10
9104,Áß¾Óº¸ÈÆº´¿ø,407797,8
9608,Áß¾Óº¸ÈÆº´¿ø,513696,10
9106,Áß¾Óº¸ÈÆº´¿ø,517338,10
9610,Áß¾Óº¸ÈÆº´¿ø,468792,9
9108,Áß¾Óº¸ÈÆº´¿ø,524492,10
9612,Áß¾Óº¸ÈÆº´¿ø,527355,10
9110,Áß¾Óº¸ÈÆº´¿ø,424847,8
9614,Áß¾Óº¸ÈÆº´¿ø,533972,10
9112,Áß¾Óº¸ÈÆº´¿ø,537408,10
9616,Áß¾Óº¸ÈÆº´¿ø,540703,10
9114,Áß¾Óº¸ÈÆº´¿ø,489776,9
9618,Áß¾Óº¸ÈÆº´¿ø,492755,9
9116,Áß¾Óº¸ÈÆº´¿ø,440780,8
9620,Áß¾Óº¸ÈÆº´¿ø,498516,9
9118,Áß¾Óº¸ÈÆº´¿ø,501711,9
9622,Áß¾Óº¸ÈÆº´¿ø,504357,9
9120,Áß¾Óº¸ÈÆº´¿ø,451164,8
9624,Áß¾Óº¸ÈÆº´¿ø,510282,9
9122,Áß¾Óº¸ÈÆº´¿ø,570604,10
9626,Áß¾Óº¸ÈÆº´¿ø,573568,10
9124,Áß¾Óº¸ÈÆº´¿ø,576869,10
9628,Áß¾Óº¸ÈÆº´¿ø,580160,10
9126,Áß¾Óº¸ÈÆº´¿ø,525415,9
9630,Áß¾Óº¸ÈÆº´¿ø,587287,10
9128,Áß¾Óº¸ÈÆº´¿ø,472615,8
9632,Áß¾Óº¸ÈÆº´¿ø,534059,9
9130,Áß¾Óº¸ÈÆº´¿ø,476411,8
9132,Áß¾Óº¸ÈÆº´¿ø,597654,10
9634,Áß¾Óº¸ÈÆº´¿ø,540426,9
9134,Áß¾Óº¸ÈÆº´¿ø,543673,9
9636,Áß¾Óº¸ÈÆº´¿ø,606844,10
9136,Áß¾Óº¸ÈÆº´¿ø,610345,10
9638,Áß¾Óº¸ÈÆº´¿ø,613345,10
9138,Áß¾Óº¸ÈÆº´¿ø,491720,8
9140,Áß¾Óº¸ÈÆº´¿ø,617623,10
9640,Áß¾Óº¸ÈÆº´¿ø,619860,10
9642,Áß¾Óº¸ÈÆº´¿ø,562603,9
9144,Áß¾Óº¸ÈÆº´¿ø,565616,9
9644,Áß¾Óº¸ÈÆº´¿ø,567237,9
9146,Áß¾Óº¸ÈÆº´¿ø,633888,10
9646,Áß¾Óº¸ÈÆº´¿ø,572029,9
9148,Áß¾Óº¸ÈÆº´¿ø,639313,10
9648,Áß¾Óº¸ÈÆº´¿ø,640828,10
9150,Áß¾Óº¸ÈÆº´¿ø,644335,10
9650,Áß¾Óº¸ÈÆº´¿ø,581183,9
9152,Áß¾Óº¸ÈÆº´¿ø,649395,10
9652,Áß¾Óº¸ÈÆº´¿ø,455689,7
9154,Áß¾Óº¸ÈÆº´¿ø,654626,10
9654,Áß¾Óº¸ÈÆº´¿ø,590625,9
9156,Áß¾Óº¸ÈÆº´¿ø,659803,10
9656,Áß¾Óº¸ÈÆº´¿ø,529497,8
9158,Áß¾Óº¸ÈÆº´¿ø,665619,10
9658,Áß¾Óº¸ÈÆº´¿ø,667036,10
9160,Áß¾Óº¸ÈÆº´¿ø,670454,10
9660,Áß¾Óº¸ÈÆº´¿ø,672114,10
9162,Áß¾Óº¸ÈÆº´¿ø,608154,9
9662,Áß¾Óº¸ÈÆº´¿ø,677847,10
9164,Áß¾Óº¸ÈÆº´¿ø,613400,9
9664,Áß¾Óº¸ÈÆº´¿ø,615000,9
9166,Áß¾Óº¸ÈÆº´¿ø,617892,9
9666,Áß¾Óº¸ÈÆº´¿ø,619903,9
9668,Áß¾Óº¸ÈÆº´¿ø,555763,8
9670,Áß¾Óº¸ÈÆº´¿ø,560263,8
9172,Áß¾Óº¸ÈÆº´¿ø,633426,9
9672,Áß¾Óº¸ÈÆº´¿ø,634865,9
9178,Áß¾Óº¸ÈÆº´¿ø,647673,9
9216,Áß¾Óº¸ÈÆº´¿ø,834256,10
9014,Áß¾Óº¸ÈÆº´¿ø,173267,8
9030,Áß¾Óº¸ÈÆº´¿ø,243635,9
9050,Áß¾Óº¸ÈÆº´¿ø,298018,9
9060,Áß¾Óº¸ÈÆº´¿ø,291000,8
9086,Áß¾Óº¸ÈÆº´¿ø,405676,9
9142,Áß¾Óº¸ÈÆº´¿ø,498789,8
9168,Áß¾Óº¸ÈÆº´¿ø,623108,9
9170,Áß¾Óº¸ÈÆº´¿ø,627934,9
