0683,√µæ»,62318,1
0475,º≠µø≈∫,62876,1
0685,Ω≈√¢,63466,1
0477,º≠µø≈∫,64558,1
0687,Ω≈√¢,64875,1
0479,º≠µø≈∫,65314,1
0689,√µæ»,65990,1
0481,º≠µø≈∫,66398,1
0691,Ω≈√¢,67268,1
0483,º≠µø≈∫,67943,1
0693,√µæ»,68348,1
0485,º≠µø≈∫,68614,1
0695,Ω≈√¢,68911,1
0487,º≠µø≈∫,69433,1
0697,√µæ»,70127,1
0489,º≠µø≈∫,70418,1
0491,∫¥¡°,70872,1
0699,Ω≈√¢,71252,1
0493,º≠µø≈∫,71960,1
0701,Ω≈√¢,72435,1
0495,º≠µø≈∫,72999,1
0703,√µæ»,73718,1
0497,º≠µø≈∫,73983,1
0705,Ω≈√¢,74666,1
0499,º≠µø≈∫,74909,1
0707,Ω≈√¢,75398,1
0501,∫¥¡°,75935,1
0709,√µæ»,76295,1
0503,º≠µø≈∫,77174,1
0711,√µæ»,77598,1
0505,º≠µø≈∫,77819,1
0713,Ω≈√¢,78231,1
0507,∫¥¡°,78795,1
0509,∫¥¡°,79102,1
0511,º≠µø≈∫,79514,1
0715,∫¥¡°,80114,1
0513,º≠µø≈∫,81223,1
0719,√µæ»,81452,1
0515,º≠µø≈∫,81774,1
0721,Ω≈√¢,82553,1
0517,º≠µø≈∫,82962,1
0723,√µæ»,83591,1
0519,∫¥¡°,84734,1
0521,º≠µø≈∫,86146,1
