212,의정부,230753,3
1136,용산,307267,4
216,동묘앞,232692,3
1138,용산,311218,4
218,소요산,234303,3
220,동묘앞,236062,3
1140,용산,315467,4
222,소요산,237875,3
224,양주,239568,3
1142,용산,319729,4
226,창동,240994,3
228,소요산,241903,3
1144,용산,324024,4
230,동묘앞,243481,3
232,창동,244972,3
1146,용산,327728,4
234,동묘앞,246297,3
236,의정부,247813,3
1148,용산,332378,4
238,동묘앞,249845,3
1150,부천,336126,4
240,광운대,253523,3
242,구로,256822,3
244,구로,258653,3
246,구로,174091,2
0002,동두천,18965,1
0004,동두천,19578,1
0006,소요산,20237,1
0008,동두천,20979,1
0010,동두천,21650,1
0012,소요산,22431,1
0014,양주,22979,1
0016,동두천,23622,1
0018,소요산,24327,1
0020,양주,24997,1
0022,동두천,25560,1
0024,양주,26115,1
0026,소요산,26560,1
0028,양주,27079,1
0030,의정부,27641,1
0032,소요산,28214,1
0034,양주,28673,1
0036,소요산,29210,1
0038,양주,29900,1
0040,의정부,30391,1
0042,소요산,30799,1
0044,양주,31362,1
0046,창동,31792,1
0048,광운대,32245,1
0050,소요산,32796,1
0052,양주,33372,1
0054,의정부,33792,1
0056,양주,34245,1
0058,소요산,34651,1
0060,창동,35181,1
0062,의정부,35667,1
0064,창동,36260,1
0066,소요산,36916,1
0068,양주,37512,1
0070,의정부,38011,1
0072,소요산,38663,1
0074,양주,39293,1
0076,의정부,39754,1
0078,소요산,40386,1
0080,양주,40968,1
0082,의정부,41645,1
0084,소요산,42408,1
0086,양주,42921,1
0088,의정부,43559,1
0090,소요산,44034,1
0092,양주,44691,1
0094,의정부,45270,1
0096,소요산,45939,1
0098,양주,46564,1
0100,의정부,47105,1
0102,소요산,47650,1
0104,양주,48230,1
0106,광운대,49084,1
0108,소요산,49441,1
0110,양주,50054,1
0112,의정부,50663,1
0114,소요산,51347,1
0116,의정부,51922,1
0118,소요산,52520,1
0120,양주,53151,1
0122,의정부,53741,1
0124,소요산,54226,1
0126,양주,54766,1
0128,소요산,55350,1
0130,구로,56202,1
0132,소요산,56718,1
0134,양주,57261,1
0136,소요산,57861,1
0138,구로,58355,1
0140,소요산,59054,1
0142,동두천,59684,1
0144,소요산,60265,1
0146,의정부,60768,1
0148,양주,61232,1
0150,동두천,61722,1
0152,의정부,62239,1
0154,소요산,62720,1
0156,양주,63217,1
0158,의정부,63692,1
0160,소요산,64241,1
0162,의정부,64985,1
0164,구로,65134,1
0166,동두천,65595,1
0168,창동,66016,1
0170,양주,66602,1
0172,소요산,67079,1
0174,의정부,67482,1
0176,창동,67964,1
0178,소요산,68397,1
0180,의정부,68921,1
0182,양주,69391,1
0184,창동,69972,1
0186,소요산,70428,1
0188,양주,70809,1
0190,창동,71312,1
0192,소요산,71792,1
0194,창동,72283,1
0196,의정부,72806,1
0198,동두천,73331,1
0200,양주,74017,1
0202,동묘앞,74389,1
0204,소요산,74615,1
0206,구로,75041,1
0208,양주,75741,1
0210,소요산,76324,1
0212,의정부,76901,1
0216,동묘앞,77499,1
0218,소요산,78093,1
0220,동묘앞,78689,1
0222,소요산,79297,1
0224,양주,79797,1
0226,창동,80367,1
0228,소요산,80661,1
0230,동묘앞,81190,1
0232,창동,81614,1
0234,동묘앞,82085,1
0236,의정부,82630,1
0238,동묘앞,83525,1
0240,광운대,84504,1
0242,구로,85561,1
0244,구로,86333,1
0246,구로,562,1
