0680,没樊府,67530,1
0490,堡款措,68028,1
0682,没樊府,68439,1
0492,堡款措,69037,1
0684,没樊府,69601,1
0494,堡款措,70148,1
0686,没樊府,70373,1
0496,堡款措,70856,1
0688,没樊府,71591,1
0498,堡款措,71833,1
0690,没樊府,72480,1
0500,堡款措,72883,1
0692,没樊府,73418,1
0502,堡款措,74005,1
0694,没樊府,74750,1
0504,堡款措,75346,1
0696,没樊府,75846,1
0506,堡款措,76308,1
0698,没樊府,77020,1
0508,堡款措,77336,1
0700,没樊府,78171,1
0510,堡款措,78915,1
0702,没樊府,79623,1
0512,堡款措,79871,1
0704,没樊府,80832,1
0514,堡款措,81155,1
0516,堡款措,82214,1
0708,备肺,82957,1
0518,悼功菊,83695,1
0710,备肺,84157,1
0712,备肺,85990,1
