9630,Áß¾Óº¸ÈÆº´¿ø,253622,4
9138,Áß¾Óº¸ÈÆº´¿ø,254437,4
9632,Áß¾Óº¸ÈÆº´¿ø,256538,4
9634,Áß¾Óº¸ÈÆº´¿ø,64764,1
9142,Áß¾Óº¸ÈÆº´¿ø,260030,4
9636,Áß¾Óº¸ÈÆº´¿ø,261966,4
9144,Áß¾Óº¸ÈÆº´¿ø,131357,2
9638,Áß¾Óº¸ÈÆº´¿ø,264511,4
9146,Áß¾Óº¸ÈÆº´¿ø,265336,4
9642,Áß¾Óº¸ÈÆº´¿ø,269773,4
9150,Áß¾Óº¸ÈÆº´¿ø,270628,4
9644,Áß¾Óº¸ÈÆº´¿ø,272325,4
9152,Áß¾Óº¸ÈÆº´¿ø,273160,4
9646,Áß¾Óº¸ÈÆº´¿ø,275000,4
9154,Áß¾Óº¸ÈÆº´¿ø,275852,4
9648,Áß¾Óº¸ÈÆº´¿ø,277556,4
9156,Áß¾Óº¸ÈÆº´¿ø,139189,2
9650,Áß¾Óº¸ÈÆº´¿ø,140154,2
9158,Áß¾Óº¸ÈÆº´¿ø,281250,4
9652,Áß¾Óº¸ÈÆº´¿ø,141514,2
9160,Áß¾Óº¸ÈÆº´¿ø,283871,4
9654,Áß¾Óº¸ÈÆº´¿ø,214304,3
9162,Áß¾Óº¸ÈÆº´¿ø,286598,4
9656,Áß¾Óº¸ÈÆº´¿ø,216481,3
9164,Áß¾Óº¸ÈÆº´¿ø,289571,4
9658,Áß¾Óº¸ÈÆº´¿ø,291304,4
9166,Áß¾Óº¸ÈÆº´¿ø,146066,2
9660,Áß¾Óº¸ÈÆº´¿ø,220612,3
9168,Áß¾Óº¸ÈÆº´¿ø,294964,4
9662,Áß¾Óº¸ÈÆº´¿ø,148308,2
9170,Áß¾Óº¸ÈÆº´¿ø,297411,4
9664,Áß¾Óº¸ÈÆº´¿ø,299334,4
9172,Áß¾Óº¸ÈÆº´¿ø,300214,4
9666,Áß¾Óº¸ÈÆº´¿ø,301818,4
9174,Áß¾Óº¸ÈÆº´¿ø,302662,4
9668,Áß¾Óº¸ÈÆº´¿ø,304556,4
9176,Áß¾Óº¸ÈÆº´¿ø,305385,4
9670,Áß¾Óº¸ÈÆº´¿ø,153538,2
9178,Áß¾Óº¸ÈÆº´¿ø,153976,2
9672,Áß¾Óº¸ÈÆº´¿ø,310049,4
9180,Áß¾Óº¸ÈÆº´¿ø,310862,4
9674,Áß¾Óº¸ÈÆº´¿ø,312872,4
9182,Áß¾Óº¸ÈÆº´¿ø,313760,4
9676,Áß¾Óº¸ÈÆº´¿ø,315789,4
9184,Áß¾Óº¸ÈÆº´¿ø,316631,4
9678,Áß¾Óº¸ÈÆº´¿ø,318677,4
9186,Áß¾Óº¸ÈÆº´¿ø,319540,4
9680,Áß¾Óº¸ÈÆº´¿ø,321558,4
9188,Áß¾Óº¸ÈÆº´¿ø,322417,4
9682,Áß¾Óº¸ÈÆº´¿ø,324435,4
9190,Áß¾Óº¸ÈÆº´¿ø,325352,4
9684,Áß¾Óº¸ÈÆº´¿ø,327424,4
9192,Áß¾Óº¸ÈÆº´¿ø,328194,4
9194,Áß¾Óº¸ÈÆº´¿ø,330743,4
9196,»ïÀü,334004,4
9200,µ¿ÀÛ,340043,4
9202,´ç»ê,343403,4
9034,Áß¾Óº¸ÈÆº´¿ø,85347,3
9530,Áß¾Óº¸ÈÆº´¿ø,89047,3
9048,Áß¾Óº¸ÈÆº´¿ø,100442,3
9546,Áß¾Óº¸ÈÆº´¿ø,105871,3
9552,Áß¾Óº¸ÈÆº´¿ø,111822,3
9104,Áß¾Óº¸ÈÆº´¿ø,156748,3
9108,Áß¾Óº¸ÈÆº´¿ø,160828,3
9116,Áß¾Óº¸ÈÆº´¿ø,169023,3
9118,Áß¾Óº¸ÈÆº´¿ø,170907,3
9618,Áß¾Óº¸ÈÆº´¿ø,178179,3
9134,Áß¾Óº¸ÈÆº´¿ø,124490,2
9140,Áß¾Óº¸ÈÆº´¿ø,128710,2
9640,Áß¾Óº¸ÈÆº´¿ø,200354,3
9148,Áß¾Óº¸ÈÆº´¿ø,201028,3
9198,½Å³íÇö,252715,3
9528,Áß¾Óº¸ÈÆº´¿ø,28979,1
9060,Áß¾Óº¸ÈÆº´¿ø,37483,1
