512,광운대,249898,3
226,창동,417682,5
228,소요산,419141,5
704,청량리,505253,6
230,동묘앞,421483,5
514,광운대,253686,3
232,창동,339168,4
234,동묘앞,512743,6
516,광운대,256674,3
236,의정부,429230,5
238,동묘앞,691087,8
518,동묘앞,434063,5
240,광운대,262816,3
1872,동묘앞,44428,1
442,동묘앞,44583,1
0802,동두천,39787,2
0910,광운대,20181,1
0912,의정부,20521,1
0804,소요산,41521,2
0914,양주,21170,1
0806,소요산,43253,2
0808,의정부,21956,1
0002,동두천,22152,1
0004,동두천,22655,1
0400,광운대,22979,1
0006,소요산,23316,1
0922,광운대,23831,1
0008,동두천,24044,1
0402,청량리,48949,2
0010,동두천,24790,1
0404,광운대,25280,1
0012,소요산,25460,1
0600,청량리,51851,2
0014,양주,52229,2
0406,광운대,26377,1
0016,동두천,53563,2
0408,광운대,27134,1
0018,소요산,27471,1
0602,청량리,55437,2
0020,양주,28386,1
0410,광운대,28539,1
0022,동두천,57393,2
0604,청량리,58033,2
0024,양주,29234,1
0412,광운대,29376,1
0026,소요산,59291,2
0414,청량리,59709,2
0028,양주,30173,1
0606,청량리,60963,2
0030,의정부,61453,2
0416,광운대,31066,1
0032,소요산,31329,1
0608,청량리,63111,2
0034,양주,63719,2
0418,광운대,32032,1
0036,소요산,32351,1
0420,광운대,32668,1
0038,양주,65895,2
0610,청량리,33170,1
0040,의정부,66781,2
0422,광운대,33686,1
0042,소요산,34036,1
0612,청량리,34206,1
0044,양주,68911,2
0424,광운대,34639,1
0046,창동,34969,1
0614,청량리,35184,1
0048,광운대,35383,1
0426,동묘앞,71195,2
0050,소요산,35986,1
0616,청량리,72579,2
0052,양주,72901,2
0428,광운대,36645,1
0054,의정부,36964,1
0618,청량리,37120,1
0056,양주,74615,2
0430,광운대,37553,1
0058,소요산,75539,2
0620,청량리,38027,1
0060,창동,38224,1
0432,동묘앞,76981,2
0062,의정부,38800,1
0622,청량리,78407,2
0064,창동,78977,2
0434,광운대,39771,1
0066,소요산,39970,1
0624,청량리,80679,2
0068,양주,81279,2
0436,동묘앞,40972,1
0070,의정부,82557,2
0628,청량리,41703,1
0072,소요산,41865,1
0820,광운대,42245,1
0074,양주,84775,2
0630,청량리,42661,1
0076,의정부,42925,1
0440,광운대,43375,1
0078,소요산,87140,2
0632,청량리,87826,2
0080,양주,88366,2
0442,광운대,44492,1
0082,의정부,90562,2
0088,의정부,94506,2
0636,청량리,95405,2
0084,소요산,47842,1
0084,양주,47840,1
0444,광운대,48015,1
0444,동묘앞,48017,1
0446,청량리,48338,1
0446,광운대,48336,1
0086,양주,97083,2
0090,소요산,97366,2
0638,청량리,97664,2
0092,양주,98080,2
0448,광운대,49239,1
0094,의정부,98777,2
0640,청량리,99255,2
0096,소요산,99647,2
0098,양주,99942,2
0450,광운대,50133,1
0642,청량리,100550,2
0100,의정부,100903,2
0452,광운대,50611,1
0102,소요산,50756,1
0644,청량리,102176,2
0104,양주,102791,2
0454,광운대,51703,1
0824,의정부,104184,2
0106,광운대,52286,1
0646,청량리,104861,2
0108,소요산,105189,2
0456,광운대,52871,1
0110,양주,106499,2
0648,청량리,106903,2
0112,의정부,107562,2
0458,광운대,54126,1
0114,소요산,108969,2
0650,청량리,109444,2
0116,의정부,110124,2
0460,광운대,55329,1
0118,소요산,111301,2
0652,청량리,111870,2
0120,양주,112423,2
0462,광운대,56617,1
0122,의정부,113810,2
0654,청량리,114257,2
0124,소요산,114663,2
0464,광운대,57657,1
0126,양주,115840,2
0656,청량리,58106,1
0128,소요산,117128,2
0466,광운대,58912,1
0812,의정부,118976,2
0658,청량리,119508,2
0132,소요산,120467,2
0468,동묘앞,120790,2
0134,양주,121124,2
0660,청량리,121726,2
0136,소요산,122143,2
0470,광운대,61294,1
0814,의정부,61858,1
0662,청량리,125042,2
0140,소요산,125484,2
0472,광운대,62897,1
0142,동두천,126189,2
0664,청량리,126480,2
0474,광운대,63674,1
0144,소요산,127651,2
0146,의정부,128129,2
0666,청량리,128606,2
0148,양주,129162,2
0476,광운대,64817,1
0150,동두천,129999,2
0152,의정부,130644,2
0668,청량리,131030,2
0478,광운대,65728,1
0154,소요산,66076,1
0156,양주,132640,2
0670,청량리,133221,2
0158,의정부,133665,2
0480,광운대,67040,1
0160,소요산,134690,2
0672,청량리,135017,2
0482,광운대,67795,1
0162,의정부,136168,2
0674,청량리,136454,2
0826,양주,136760,2
0484,광운대,68601,1
0166,동두천,137567,2
0676,청량리,137892,2
0168,창동,138332,2
0486,광운대,69436,1
0170,양주,139525,2
0678,청량리,139938,2
0172,소요산,140709,2
0488,광운대,70712,1
0174,의정부,141743,2
0680,청량리,142228,2
0176,창동,71246,1
0490,광운대,71453,1
0178,소요산,143322,2
0682,청량리,143680,2
0180,의정부,72028,1
0492,광운대,72249,1
0182,양주,145459,2
0684,청량리,146294,2
0184,창동,146641,2
0494,광운대,73474,1
0186,소요산,147428,2
0686,청량리,147733,2
0188,양주,148289,2
0496,광운대,74406,1
0190,창동,149106,2
0688,청량리,74700,1
0192,소요산,149962,2
0498,광운대,75170,1
0194,창동,75414,1
0690,청량리,151437,2
0196,의정부,75961,1
0500,광운대,76168,1
0198,동두천,153258,2
0692,청량리,153797,2
0200,양주,77164,1
0502,광운대,77412,1
0202,동묘앞,155113,2
0204,소요산,155464,2
0694,청량리,155836,2
0830,의정부,78170,1
0504,광운대,78784,1
0208,양주,78932,1
0696,청량리,158407,2
0210,소요산,158821,2
0506,광운대,79730,1
0212,의정부,80032,1
0698,청량리,160816,2
0508,광운대,80840,1
0216,동묘앞,162027,2
0218,소요산,162391,2
0700,청량리,163111,2
0220,동묘앞,81818,1
0510,광운대,82129,1
0222,소요산,164855,2
0702,청량리,165701,2
0224,양주,166109,2
0512,광운대,83256,1
0226,창동,167114,2
0228,소요산,83899,1
0704,청량리,168119,2
0230,동묘앞,168457,2
0514,광운대,84456,1
0232,창동,84748,1
0234,동묘앞,170183,2
0516,광운대,85407,1
0236,의정부,85899,1
0238,동묘앞,172779,2
0518,동묘앞,411,1
0240,광운대,1200,1
