0156,양주,67057,1
0480,광운대,67231,1
0158,의정부,67501,1
0160,소요산,68068,1
0482,광운대,68307,1
0162,의정부,68854,1
0826,양주,69204,1
0484,광운대,69447,1
0166,동두천,69623,1
0168,창동,69939,1
0486,광운대,70449,1
0170,양주,70820,1
0172,소요산,71183,1
0488,광운대,71391,1
0174,의정부,71604,1
0176,창동,71922,1
0490,광운대,72086,1
0178,소요산,72245,1
0180,의정부,72706,1
0492,광운대,72907,1
0182,양주,73143,1
0184,창동,73883,1
0494,광운대,74162,1
0186,소요산,74338,1
0188,양주,74706,1
0496,광운대,74962,1
0190,창동,75176,1
0192,소요산,75700,1
0498,광운대,75958,1
0194,창동,76188,1
0196,의정부,76572,1
0500,광운대,76858,1
0198,동두천,77084,1
0200,양주,77921,1
0502,광운대,78156,1
0204,소요산,78483,1
0830,의정부,78909,1
0504,광운대,79343,1
0208,양주,79537,1
0210,소요산,80155,1
0506,광운대,80349,1
0212,의정부,80631,1
0508,광운대,81550,1
0218,소요산,81787,1
0510,광운대,82788,1
0222,소요산,83042,1
0224,양주,83644,1
0512,광운대,83996,1
0226,창동,84163,1
0228,소요산,84454,1
0514,광운대,85199,1
0232,창동,85407,1
0516,광운대,86188,1
0236,의정부,44,1
0240,광운대,1811,1
