10,소요산,263106,11
600,광운대,268290,11
1604,동두천,270823,11
1012,용산,171972,7
408,광운대,273038,11
1408,용산,274130,11
12,동두천,275849,11
602,청량리,277997,11
1014,용산,278231,11
14,양주,280488,11
410,광운대,282547,11
1016,용산,231983,9
16,소요산,284674,11
604,광운대,287094,11
1018,용산,262570,10
18,양주,289426,11
412,광운대,291728,11
1252,용산,239751,9
20,동두천,294243,11
606,청량리,296868,11
22,양주,299416,11
414,광운대,301658,11
24,소요산,303745,11
416,광운대,305664,11
418,광운대,309502,11
1026,용산,197416,7
26,의정부,308166,11
1254,용산,284553,10
28,양주,311922,11
610,광운대,314048,11
1028,용산,258351,9
30,의정부,316210,11
420,광운대,318428,11
1030,용산,290507,10
32,동두천,321023,11
34,양주,326046,11
1256,용산,296588,10
1034,용산,299730,10
422,광운대,324564,11
36,소요산,330300,11
612,광운대,328762,11
38,의정부,334882,11
424,청량리,333125,11
1038,용산,338738,11
40,양주,339102,11
426,광운대,338717,11
1040,용산,341155,11
42,동묘앞,343589,11
1260,용산,343946,11
614,광운대,342633,11
1042,용산,252171,8
428,광운대,346663,11
1044,용산,254423,8
44,소요산,348616,11
616,청량리,351912,11
46,광운대,353567,11
430,광운대,356062,11
1606,동두천,358258,11
1050,용산,228925,7
618,청량리,361247,11
50,동묘앞,363489,11
432,광운대,366222,11
1052,용산,298964,9
52,소요산,368230,11
54,양주,374275,11
1056,용산,339040,10
620,청량리,375093,11
56,창동,379006,11
436,동묘앞,380131,11
1058,용산,382239,11
622,청량리,384789,11
60,소요산,386396,11
1060,용산,352360,10
1062,용산,319811,9
438,광운대,390244,11
62,양주,391671,11
440,광운대,396152,11
64,의정부,397050,11
66,창동,399339,11
624,청량리,402543,11
68,소요산,403923,11
442,동묘앞,369758,10
830,광운대,408214,11
1952,용산,335491,9
1608,동두천,410681,11
628,청량리,415844,11
1070,용산,415877,11
74,의정부,417032,11
444,동묘앞,420510,11
834,광운대,422384,11
76,소요산,425143,11
630,청량리,427512,11
80,양주,430184,11
446,광운대,433889,11
82,의정부,437101,11
634,청량리,441055,11
84,소요산,444261,11
1078,용산,443789,11
448,광운대,448782,11
1910,용산,369246,9
86,양주,450644,11
636,청량리,455363,11
1202,용산,454084,11
88,소요산,457301,11
450,광운대,462607,11
1610,동두천,463427,11
638,청량리,468058,11
92,양주,469344,11
1912,용산,470662,11
94,의정부,476287,11
640,청량리,480539,11
452,광운대,476393,11
812,소요산,484041,11
454,광운대,487695,11
98,양주,490065,11
642,청량리,493623,11
102,의정부,495835,11
456,광운대,499556,11
104,소요산,502745,11
1412,용산,461058,10
644,청량리,507077,11
1612,동두천,509783,11
458,광운대,512506,11
108,의정부,515348,11
1088,용산,519353,11
646,청량리,519480,11
110,소요산,522554,11
460,광운대,478266,10
112,양주,528991,11
648,청량리,531867,11
1914,용산,485443,10
114,의정부,534852,11
1090,용산,439039,9
462,광운대,538724,11
116,소요산,541447,11
650,청량리,545107,11
1614,동두천,548333,11
464,광운대,551760,11
120,의정부,554652,11
652,청량리,559402,11
122,소요산,560807,11
1094,용산,561586,11
466,광운대,565400,11
1916,용산,465130,9
124,양주,567713,11
654,청량리,573048,11
126,의정부,575368,11
468,광운대,579301,11
128,소요산,582039,11
656,청량리,585750,11
130,의정부,588389,11
1414,용산,590388,11
470,광운대,591669,11
1954,용산,540430,10
132,소요산,595085,11
660,청량리,599669,11
134,양주,602472,11
472,광운대,604828,11
136,의정부,552474,10
1100,용산,553849,10
662,청량리,555235,10
138,소요산,558308,10
474,광운대,560676,10
838,의정부,563960,10
140,양주,623339,11
664,청량리,627220,11
142,소요산,628881,11
476,광운대,630927,11
1104,용산,634025,11
144,의정부,634083,11
666,청량리,639496,11
1106,용산,582785,10
146,소요산,641534,11
478,광운대,644504,11
1920,용산,530642,9
148,양주,647079,11
668,청량리,652478,11
150,동두천,654901,11
480,광운대,657831,11
1110,용산,600371,10
152,의정부,660880,11
670,청량리,664548,11
154,양주,667220,11
1112,용산,609189,10
482,광운대,671269,11
156,동묘앞,673953,11
1418,용산,674444,11
842,동두천,677016,11
1420,용산,679581,11
672,청량리,678971,11
158,소요산,680879,11
1114,용산,559258,9
484,동묘앞,682704,11
160,의정부,685139,11
1422,용산,561668,9
674,청량리,686779,11
162,양주,689505,11
486,광운대,693792,11
164,소요산,695388,11
1424,용산,636068,10
676,청량리,698731,11
166,양주,701864,11
846,광운대,703561,11
1118,용산,706677,11
168,동두천,708322,11
488,광운대,706305,11
170,소요산,713812,11
678,청량리,712925,11
1120,용산,651397,10
490,광운대,717990,11
1428,용산,654717,10
172,동두천,719885,11
1122,용산,722976,11
680,청량리,721635,11
174,창동,725284,11
1922,용산,725833,11
1430,용산,661512,10
492,광운대,728887,11
176,소요산,730198,11
1124,용산,731587,11
682,청량리,734071,11
178,의정부,734684,11
180,동두천,740043,11
1126,용산,670008,10
494,광운대,738797,11
1128,용산,471504,7
684,청량리,743205,11
182,의정부,744567,11
496,광운대,747133,11
184,소요산,749997,11
1132,용산,547193,8
686,청량리,753740,11
1924,용산,681641,10
186,양주,755275,11
1136,용산,620671,9
498,광운대,759354,11
1138,용산,623534,9
188,의정부,760420,11
688,청량리,763511,11
190,소요산,765671,11
1140,용산,487133,7
500,광운대,769841,11
1142,용산,630379,9
192,양주,770928,11
1268,용산,632337,9
1192,용산,739732,9
1020,용산,215629,8
1264,용산,296301,9
1054,용산,235449,7
1908,용산,348185,10
1080,용산,420921,10
1084,용산,443972,10
1918,용산,508656,9
1426,용산,515791,8
1204,용산,646887,10
1130,용산,542551,8
1406,용산,212499,9
1024,용산,250765,9
