465,서동탄,322656,6
673,천안,326382,6
129,인천,327791,6
467,서동탄,329337,6
131,인천,330795,6
675,신창,332595,6
133,인천,333854,6
135,인천,223639,4
469,서동탄,168223,3
137,인천,225935,4
677,천안,340056,6
139,인천,342303,6
471,서동탄,343291,6
141,인천,345841,6
681,신창,347725,6
145,인천,349317,6
473,서동탄,351515,6
147,인천,354279,6
683,천안,236765,4
149,인천,237746,4
475,서동탄,239261,4
151,인천,360093,6
685,신창,241479,4
155,인천,242787,4
477,서동탄,366183,6
157,인천,367887,6
687,신창,368925,6
159,인천,371075,6
479,서동탄,249619,4
161,인천,374726,6
689,천안,376315,6
163,인천,252085,4
481,서동탄,316430,5
165,인천,381045,6
691,신창,382063,6
169,인천,255853,4
483,서동탄,384899,6
171,인천,386344,6
693,천안,258929,4
173,인천,259929,4
485,서동탄,391377,6
175,인천,392592,6
695,신창,262433,4
177,인천,263563,4
487,서동탄,398037,6
179,인천,399313,6
697,천안,401367,6
181,인천,268237,4
489,서동탄,403675,6
183,인천,269814,4
185,인천,408215,6
491,병점,272123,4
699,신창,273169,4
187,인천,274185,4
493,서동탄,275147,4
189,인천,414377,6
701,신창,346392,5
191,인천,277827,4
495,서동탄,279035,4
193,인천,419893,6
703,천안,421361,6
195,인천,282011,4
497,서동탄,282865,4
197,인천,426055,6
705,신창,355887,5
199,인천,429051,6
831,구로,287023,4
1871,용산,72086,1
201,인천,288221,4
707,신창,433205,6
203,인천,289863,4
501,병점,290909,4
205,인천,437383,6
709,천안,438779,6
207,인천,293901,4
503,서동탄,294627,4
209,인천,443548,6
711,천안,444527,6
211,인천,297213,4
505,서동탄,298253,4
213,인천,299038,4
713,신창,449489,6
215,인천,300489,4
507,병점,301403,4
217,인천,302303,4
509,병점,454391,6
219,인천,228039,3
511,서동탄,305837,4
221,인천,459980,6
715,병점,461271,6
223,인천,308639,4
513,서동탄,309823,4
225,인천,466165,6
719,천안,311827,4
227,인천,312921,4
515,서동탄,314055,4
229,인천,315527,4
721,신창,316587,4
231,인천,238310,3
517,서동탄,239716,3
233,인천,320437,4
723,천안,321481,4
235,인천,484819,6
817,구로,243369,3
519,병점,325245,4
237,인천,408104,5
819,구로,327785,4
239,인천,328999,4
521,서동탄,331241,4
821,구로,332390,4
241,인천,333545,4
523,병점,501823,6
245,인천,335991,4
823,구로,506041,6
825,구로,507591,6
829,구로,340215,4
837,구로,343633,4
833,구로,516730,6
845,구로,346045,4
127,인천,216170,4
0007,인천,38795,2
0405,서동탄,40175,2
0011,인천,41257,2
0013,인천,42658,2
0407,서동탄,43089,2
0015,인천,43943,2
0409,서동탄,44479,2
0019,인천,22792,1
0021,인천,46176,2
0411,서동탄,46809,2
0023,인천,23838,1
0617,천안,48297,2
0025,인천,48643,2
0413,서동탄,24646,1
0027,인천,50085,2
0619,신창,50670,2
0415,서동탄,25771,1
0031,인천,52229,2
0623,천안,52757,2
0033,인천,26650,1
0417,서동탄,26882,1
0035,인천,54203,2
0419,서동탄,54765,2
0037,인천,55285,2
0625,신창,55729,2
0039,인천,56075,2
0421,서동탄,56485,2
0041,인천,56879,2
0627,신창,28728,1
0043,인천,29063,1
0423,서동탄,58717,2
0045,인천,29748,1
0629,천안,59781,2
0047,인천,60495,2
0425,서동탄,60789,2
0049,인천,30604,1
0427,병점,30847,1
0051,인천,62295,2
0631,신창,31493,1
0053,인천,63535,2
0429,병점,64199,2
0055,인천,32635,1
0633,천안,32804,1
0057,인천,66035,2
0431,서동탄,66569,2
0059,인천,67061,2
0807,구로,67459,2
0635,신창,67977,2
0061,인천,34307,1
0433,서동탄,69187,2
0809,구로,69873,2
0063,인천,35235,1
0637,천안,35363,1
0065,인천,35599,1
0435,서동탄,71735,2
0067,인천,72111,2
0639,신창,36252,1
0069,인천,36544,1
0437,서동탄,73689,2
0811,구로,37107,1
0071,인천,37261,1
0641,천안,74977,2
0073,인천,75515,2
0439,서동탄,38194,1
0075,인천,76881,2
0643,신창,38647,1
0077,인천,77909,2
0441,서동탄,39398,1
0079,인천,79211,2
0645,천안,79549,2
0813,구로,80037,2
0081,인천,40459,1
0443,서동탄,81279,2
0083,인천,81735,2
0647,신창,41087,1
0085,인천,41381,1
0445,서동탄,83409,2
0087,인천,83891,2
0649,천안,42130,1
0815,구로,42416,1
0089,인천,85329,2
0447,서동탄,86151,2
0091,인천,86471,2
0651,신창,86819,2
0093,인천,87591,2
0449,서동탄,44091,1
0095,인천,88817,2
0653,천안,89547,2
0097,인천,45052,1
0451,서동탄,45340,1
0099,인천,91203,2
0655,신창,45892,1
0101,인천,92535,2
0453,서동탄,92979,2
0103,인천,46851,1
0657,천안,47045,1
0105,인천,94947,2
0455,서동탄,95479,2
0107,인천,96157,2
0659,신창,48275,1
0109,인천,97145,2
0457,서동탄,48955,1
0111,인천,98615,2
0661,천안,99045,2
0113,인천,49817,1
0459,서동탄,50013,1
0115,인천,100879,2
0665,신창,101347,2
0805,구로,51013,1
0461,서동탄,102647,2
0119,인천,51698,1
0667,천안,51962,1
0121,인천,104737,2
0463,서동탄,52673,1
0123,인천,105673,2
0669,신창,106227,2
0125,인천,106877,2
0465,서동탄,53853,1
0673,천안,108459,2
0129,인천,54631,1
0467,서동탄,109843,2
0131,인천,110397,2
0675,신창,110929,2
0133,인천,55609,1
0135,인천,111711,2
0469,서동탄,112467,2
0137,인천,56433,1
0677,천안,56692,1
0139,인천,56931,1
0141,인천,57637,1
0681,신창,115731,2
0145,인천,116485,2
0473,서동탄,58677,1
0147,인천,117759,2
0683,천안,118111,2
0149,인천,59474,1
0475,서동탄,119261,2
0151,인천,120227,2
0685,신창,60296,1
0155,인천,121329,2
0477,서동탄,121871,2
0157,인천,122417,2
0687,신창,122809,2
0159,인천,123737,2
0479,서동탄,62148,1
0161,인천,124719,2
0689,천안,125569,2
0163,인천,62945,1
0481,서동탄,63103,1
0165,인천,126715,2
0691,신창,127279,2
0169,인천,63958,1
0483,서동탄,64123,1
0171,인천,128717,2
0693,천안,129419,2
0173,인천,64911,1
0485,서동탄,130371,2
0175,인천,131049,2
0695,신창,65697,1
0177,인천,65851,1
0487,서동탄,132685,2
0179,인천,133071,2
0697,천안,66909,1
0181,인천,134161,2
0489,서동탄,67271,1
0183,인천,134901,2
0491,병점,67717,1
0185,인천,135819,2
0699,신창,136177,2
0187,인천,136649,2
0493,서동탄,68718,1
0189,인천,137881,2
0701,신창,138357,2
0191,인천,138877,2
0495,서동탄,69676,1
0193,인천,140025,2
0703,천안,140447,2
0195,인천,70548,1
0497,서동탄,141575,2
0197,인천,142017,2
0705,신창,142357,2
0199,인천,71509,1
0831,구로,71741,1
0201,인천,71941,1
0707,신창,144275,2
0203,인천,144615,2
0501,병점,72643,1
0205,인천,145905,2
0709,천안,146205,2
0207,인천,73378,1
0503,서동탄,73602,1
0209,인천,147713,2
0711,천안,148063,2
0211,인천,148405,2
0505,서동탄,74408,1
0213,인천,149321,2
0713,신창,149729,2
0215,인천,75080,1
0507,병점,75396,1
0217,인천,75552,1
0509,병점,151551,2
0219,인천,151925,2
0511,서동탄,76435,1
0221,인천,153327,2
0715,병점,153703,2
0223,인천,77127,1
0513,서동탄,77501,1
0225,인천,155413,2
0719,천안,156073,2
0227,인천,78197,1
0515,서동탄,156883,2
0229,인천,157735,2
0721,신창,79138,1
0231,인천,158963,2
0517,서동탄,79783,1
0233,인천,80074,1
0723,천안,80392,1
0235,인천,161661,2
0817,구로,81023,1
0519,병점,162445,2
0237,인천,163055,2
0819,구로,82036,1
0239,인천,82219,1
0521,서동탄,165425,2
0821,구로,83089,1
0241,인천,83403,1
0523,병점,167303,2
0245,인천,84042,1
0823,구로,168561,2
0825,구로,169419,2
0829,구로,85010,1
0833,구로,171193,2
0837,구로,85890,1
0845,구로,251,2
