4526,당고개,565176,20
4030,당고개,739788,26
4306,당고개,514591,18
4032,당고개,662558,23
4528,당고개,579717,20
4308,당고개,642383,22
4034,당고개,645837,22
4530,당고개,649247,22
4532,당고개,624901,21
4036,당고개,625463,21
4310,당고개,632774,21
4038,당고개,665430,22
4534,당고개,667476,22
4312,당고개,674317,22
4040,당고개,645081,21
4536,당고개,649076,21
4042,당고개,652547,21
4538,당고개,687058,22
4044,당고개,659984,21
4540,당고개,630221,20
4046,당고개,699444,22
4542,당고개,603920,19
4048,당고개,641646,20
4544,당고개,709378,22
4546,당고개,714237,22
4050,당고개,685534,21
4548,당고개,657987,20
4052,당고개,727871,22
4550,당고개,698148,21
4054,당고개,735078,22
4552,당고개,741477,22
4554,당고개,750544,22
4058,당고개,685245,20
4314,당고개,866139,25
4060,당고개,554498,16
4556,당고개,770662,22
4062,당고개,741232,21
4558,당고개,748794,21
4064,당고개,752190,21
4560,당고개,797251,22
4066,당고개,765002,21
4562,당고개,699488,19
4068,당고개,777145,21
4564,당고개,786529,21
4070,당고개,831125,22
4566,당고개,761118,20
4072,당고개,846806,22
4568,당고개,735273,19
4074,당고개,822687,21
4570,당고개,823863,21
4076,당고개,834046,21
4572,당고개,884339,22
4078,당고개,686474,17
4574,당고개,855592,21
4080,당고개,942937,23
4576,당고개,703672,17
4082,당고개,873918,21
4578,당고개,840128,20
4084,당고개,844184,20
4580,당고개,854531,20
4086,당고개,815432,19
4582,당고개,868136,20
4088,당고개,870749,20
4584,당고개,880269,20
4318,당고개,977514,22
4090,당고개,846808,19
4586,당고개,901969,20
4092,당고개,905074,20
4588,당고개,869287,19
4590,당고개,1062257,23
4094,당고개,694101,15
4592,당고개,1030957,22
4096,당고개,893347,19
4594,당고개,903110,19
4098,당고개,955485,20
4596,당고개,1012390,21
4100,당고개,919831,19
4598,당고개,975725,20
4102,당고개,1030078,21
4600,당고개,939681,19
4104,당고개,894930,18
4602,당고개,1051372,21
4106,당고개,1057916,21
4604,당고개,964586,19
4108,당고개,1070999,21
4606,당고개,1130723,22
4608,당고개,1089226,21
4110,당고개,1093524,21
4610,당고개,1102314,21
4112,당고개,1106742,21
4612,당고개,1116698,21
4320,당고개,1070295,20
4114,당고개,1128941,21
4614,당고개,1029415,19
4116,당고개,1142788,21
4616,당고개,1097056,20
4118,당고개,1046705,19
4618,당고개,1110474,20
4120,당고개,1003144,18
4620,당고개,1123600,20
4122,당고개,1241490,22
4622,당고개,1134704,20
4124,당고개,1255870,22
4624,당고개,1034969,18
4126,당고개,1155441,20
4626,당고개,1164424,20
4128,당고개,1168985,20
4628,당고개,1236520,21
4630,당고개,1185017,20
4130,당고개,1249415,21
4632,당고개,1258753,21
4132,당고개,1263274,21
4634,당고개,1210456,20
4636,당고개,1278738,21
4134,당고개,1282771,21
4638,당고개,1231532,20
4136,당고개,1235661,20
4640,당고개,1306745,21
4138,당고개,1249023,20
4322,당고개,1256118,20
4642,당고개,1261658,20
4140,당고개,1138753,18
4644,당고개,1335491,21
4142,당고개,1275611,20
4324,당고개,1345511,21
4144,당고개,1348598,21
4646,당고개,1290984,20
4146,당고개,1293644,20
4326,당고개,1429065,22
4148,당고개,1367375,21
4648,당고개,1373443,21
4150,당고개,1376632,21
4650,당고개,1382528,21
4152,당고개,1451456,22
4328,당고개,1390357,21
4154,당고개,1327045,20
4652,당고개,1333047,20
4156,당고개,1402751,21
4654,당고개,1475666,22
4158,당고개,1411906,21
4656,당고개,1486254,22
4160,당고개,1285885,19
4658,당고개,1359270,20
4162,당고개,1431087,21
4660,당고개,1436189,21
4164,당고개,1439245,21
4662,당고개,1444543,21
4166,당고개,1516431,22
4664,당고개,1314223,19
4168,당고개,1455975,21
4666,당고개,1392646,20
4170,당고개,1465373,21
4668,당고개,1401666,20
4172,당고개,1474615,21
4056,당고개,642790,19
4424,당고개,49766,1
