1076,용산,212457,4
460,광운대,160223,3
118,소요산,161529,3
1312,용산,215239,4
652,청량리,162431,3
120,양주,163108,3
7030,영등포,217853,4
462,광운대,163999,3
122,의정부,164600,3
1080,용산,219865,4
654,청량리,165567,3
124,소요산,166657,3
464,광운대,167209,3
1082,용산,222740,4
126,양주,168070,3
656,청량리,169880,3
1918,용산,225056,4
812,의정부,169521,3
128,소요산,169934,3
1084,용산,226915,4
466,광운대,172196,3
7034,영등포,226700,4
1314,용산,228546,4
1088,용산,231871,4
658,청량리,174073,3
132,소요산,174203,3
468,동묘앞,175773,3
134,양주,175380,3
1090,용산,234950,4
660,청량리,176788,3
136,소요산,177516,3
814,의정부,177804,3
470,광운대,178087,3
1092,용산,239018,4
1920,용산,238759,4
662,청량리,180441,3
140,소요산,181191,3
7036,영등포,241628,4
472,광운대,181706,3
1094,용산,242097,4
1316,용산,243824,4
142,동두천,182914,3
664,청량리,183943,3
144,소요산,184500,3
474,광운대,185381,3
1098,용산,247246,4
146,의정부,186109,3
7038,영등포,249318,4
148,양주,187477,3
666,청량리,187720,3
1100,용산,251106,4
1954,용산,251148,4
150,동두천,188884,3
476,광운대,188935,3
668,청량리,189752,3
152,의정부,190789,3
1102,용산,253982,4
478,광운대,191053,3
1318,용산,255823,4
154,소요산,192020,3
670,청량리,194156,3
156,양주,193600,3
480,광운대,194932,3
1106,용산,259140,4
158,의정부,194938,3
672,청량리,196086,3
1922,용산,262316,4
826,양주,196656,3
160,소요산,196332,3
1108,용산,263369,4
162,의정부,198155,3
482,광운대,197875,3
674,청량리,198801,3
7042,영등포,266067,4
1110,용산,266845,4
484,광운대,200192,3
166,동두천,201148,3
676,청량리,201270,3
1112,용산,268691,4
168,창동,202103,3
486,광운대,202510,3
1924,용산,270938,4
170,양주,203653,3
1114,용산,272151,4
678,청량리,204508,3
172,소요산,204823,3
7044,영등포,273778,4
488,광운대,205942,3
174,의정부,206237,3
1116,용산,275785,4
680,청량리,207031,3
176,창동,207674,3
490,광운대,208464,3
178,소요산,208975,3
7046,영등포,277748,4
1118,용산,278610,4
682,청량리,209636,3
180,의정부,210180,3
492,광운대,210772,3
1120,용산,281580,4
182,양주,211735,3
1926,용산,282649,4
684,청량리,213653,3
184,창동,213653,3
1122,용산,285683,4
494,광운대,215043,3
186,소요산,214978,3
686,청량리,215997,3
1124,용산,287960,4
188,양주,216405,3
496,광운대,217044,3
190,창동,217841,3
1126,용산,291373,4
688,청량리,218573,3
192,소요산,219152,3
7048,영등포,292888,4
498,광운대,220351,3
194,창동,220593,3
1128,용산,294798,4
690,청량리,221684,3
196,의정부,222175,3
500,광운대,222880,3
1130,용산,298093,4
198,동두천,223844,3
200,양주,225331,3
692,청량리,225246,3
1132,용산,301821,4
7050,영등포,301459,4
202,동묘앞,226622,3
502,광운대,226712,3
204,소요산,227467,3
830,의정부,227284,3
504,광운대,229840,3
1134,용산,306921,4
694,청량리,228826,3
208,양주,230946,3
1928,용산,305848,4
210,소요산,232577,3
7052,영등포,310365,4
696,청량리,232460,3
1136,용산,310957,4
212,의정부,234488,3
506,광운대,233904,3
698,청량리,235654,3
1138,용산,314836,4
216,동묘앞,236471,3
508,광운대,236616,3
1930,용산,316598,4
218,소요산,238021,3
700,청량리,238805,3
1140,용산,319284,4
220,동묘앞,239770,3
510,광운대,240868,3
222,소요산,241683,3
702,청량리,242258,3
1142,용산,323557,4
224,양주,243123,3
512,광운대,244683,3
226,창동,244648,3
228,소요산,245593,3
1144,용산,327756,4
230,동묘앞,247276,3
514,광운대,247752,3
1146,용산,331476,4
232,창동,248692,3
704,청량리,247623,3
7056,영등포,333764,4
234,동묘앞,250048,3
516,광운대,251134,3
236,의정부,251531,3
1148,용산,336143,4
238,동묘앞,253529,3
518,동묘앞,255207,3
240,광운대,257120,3
0802,동두천,16966,1
0806,소요산,18464,1
0808,의정부,19185,1
0002,동두천,20211,1
0004,동두천,20799,1
0400,광운대,21218,1
0006,소요산,21460,1
0008,동두천,22223,1
0402,청량리,22507,1
0010,동두천,22866,1
0404,광운대,23309,1
0012,소요산,23608,1
0600,청량리,24141,1
0014,양주,24217,1
0406,광운대,24534,1
0016,동두천,24819,1
0408,광운대,25175,1
0018,소요산,25561,1
0602,청량리,25845,1
0020,양주,26183,1
0410,광운대,26450,1
0022,동두천,26781,1
0604,청량리,27087,1
0024,양주,27336,1
0412,광운대,27506,1
0026,소요산,27824,1
0414,청량리,28011,1
0028,양주,28316,1
0606,청량리,28557,1
0030,의정부,28842,1
0416,광운대,29203,1
0032,소요산,29421,1
0608,청량리,29761,1
0034,양주,29909,1
0418,광운대,30273,1
0036,소요산,30429,1
0420,광운대,30769,1
0038,양주,31120,1
0610,청량리,31348,1
0040,의정부,31620,1
0422,광운대,31868,1
0042,소요산,32050,1
0612,청량리,32349,1
0044,양주,32627,1
0424,광운대,32741,1
0046,창동,33010,1
0614,청량리,33193,1
0048,광운대,33468,1
0426,동묘앞,33841,1
0050,소요산,34050,1
0616,청량리,34361,1
0052,양주,34631,1
0428,광운대,34817,1
0054,의정부,35034,1
0618,청량리,35301,1
0056,양주,35526,1
0430,광운대,35686,1
0058,소요산,35902,1
0620,청량리,36132,1
0060,창동,36362,1
0432,동묘앞,36702,1
0062,의정부,36906,1
0622,청량리,37306,1
0064,창동,37533,1
0434,광운대,38022,1
0066,소요산,38155,1
0624,청량리,38428,1
0068,양주,38707,1
0436,동묘앞,39206,1
0070,의정부,39298,1
0820,광운대,39558,1
0628,청량리,39640,1
0072,소요산,39919,1
0074,양주,40566,1
0630,청량리,40773,1
0076,의정부,40989,1
0440,광운대,41314,1
0078,소요산,41664,1
0632,청량리,41817,1
0080,양주,42223,1
0442,광운대,42464,1
0082,의정부,42901,1
0634,청량리,43157,1
0444,광운대,43799,1
0084,소요산,43773,1
0086,양주,44251,1
0636,청량리,44635,1
0088,의정부,44785,1
0090,소요산,45291,1
0446,광운대,45287,1
0638,청량리,45651,1
0092,양주,45940,1
0448,광운대,46090,1
0094,의정부,46494,1
0640,청량리,46846,1
0096,소요산,47154,1
0450,광운대,47521,1
0098,양주,47790,1
0642,청량리,48048,1
0100,의정부,48331,1
0452,광운대,48594,1
0102,소요산,48848,1
0644,청량리,49261,1
0104,양주,49511,1
0824,의정부,49712,1
0454,광운대,49744,1
0106,광운대,50375,1
0646,청량리,50398,1
0108,소요산,50670,1
0456,광운대,50874,1
0110,양주,51315,1
0648,청량리,51682,1
0112,의정부,51873,1
0458,광운대,52219,1
0114,소요산,52599,1
0650,청량리,52824,1
0116,의정부,53119,1
0460,광운대,53424,1
0118,소요산,53759,1
0652,청량리,54042,1
0120,양주,54406,1
0462,광운대,54606,1
0122,의정부,54956,1
0654,청량리,55230,1
0124,소요산,55459,1
0464,광운대,55766,1
0126,양주,56012,1
0656,청량리,56263,1
0128,소요산,56587,1
0466,광운대,56891,1
0812,의정부,56967,1
0658,청량리,57757,1
0132,소요산,58046,1
0468,동묘앞,58371,1
0134,양주,58499,1
0660,청량리,58867,1
0136,소요산,59078,1
0814,의정부,59200,1
0470,광운대,59472,1
0662,청량리,60069,1
0140,소요산,60243,1
0472,광운대,60682,1
0142,동두천,60890,1
0664,청량리,61285,1
0144,소요산,61554,1
0474,광운대,61744,1
0146,의정부,61999,1
0148,양주,62498,1
0666,청량리,62582,1
0150,동두천,62987,1
0476,광운대,62981,1
0668,청량리,63317,1
0152,의정부,63516,1
0478,광운대,63851,1
0154,소요산,63993,1
0670,청량리,64304,1
0156,양주,64468,1
0480,광운대,64784,1
0158,의정부,64956,1
0672,청량리,65189,1
0160,소요산,65470,1
0826,양주,65566,1
0482,광운대,66006,1
0162,의정부,66198,1
0674,청량리,66291,1
0484,광운대,66737,1
0166,동두천,66845,1
0676,청량리,67047,1
0168,창동,67291,1
0486,광운대,67447,1
0170,양주,67893,1
0678,청량리,68202,1
0172,소요산,68355,1
0488,광운대,68639,1
0174,의정부,68741,1
0680,청량리,68925,1
0176,창동,69228,1
0178,소요산,69667,1
0490,광운대,69616,1
0682,청량리,69867,1
0180,의정부,70105,1
0492,광운대,70405,1
0182,양주,70596,1
0684,청량리,71145,1
0184,창동,71218,1
0494,광운대,71525,1
0186,소요산,71650,1
0686,청량리,71773,1
0188,양주,72108,1
0496,광운대,72356,1
0190,창동,72554,1
0192,소요산,73040,1
0688,청량리,73024,1
0194,창동,73516,1
0498,광운대,73484,1
0690,청량리,73885,1
0196,의정부,74057,1
0500,광운대,74304,1
0198,동두천,74553,1
0692,청량리,74925,1
0200,양주,75253,1
0502,광운대,75545,1
0202,동묘앞,75671,1
0830,의정부,75755,1
0204,소요산,75863,1
0694,청량리,75989,1
0504,광운대,76762,1
0208,양주,76943,1
0696,청량리,77167,1
0210,소요산,77591,1
0506,광운대,77728,1
0212,의정부,78133,1
0698,청량리,78516,1
0216,동묘앞,78737,1
0508,광운대,78826,1
0218,소요산,79302,1
0700,청량리,79568,1
0220,동묘앞,79951,1
0510,광운대,80292,1
0222,소요산,80502,1
0224,양주,81009,1
0702,청량리,81236,1
0512,광운대,81463,1
0226,창동,81622,1
0228,소요산,81899,1
0704,청량리,82197,1
0230,동묘앞,82434,1
0514,광운대,82550,1
0232,창동,82857,1
0234,동묘앞,83287,1
0516,광운대,83710,1
0236,의정부,83845,1
0238,동묘앞,84850,1
0518,동묘앞,85069,1
0240,광운대,85723,1
