469,서동탄,283637,5
137,인천,285127,5
677,천안,286416,5
139,인천,345227,6
471,서동탄,230914,4
141,인천,348691,6
681,신창,350179,6
145,인천,234902,4
473,서동탄,236095,4
147,인천,356093,6
683,천안,297974,5
149,인천,299959,5
475,서동탄,301188,5
151,인천,302639,5
685,신창,304685,5
477,서동탄,307838,5
155,인천,368747,6
687,신창,311197,5
157,인천,309630,5
159,인천,312790,5
479,서동탄,313762,5
161,인천,315111,5
689,천안,316118,5
163,인천,317165,5
481,서동탄,254439,4
165,인천,319530,5
691,신창,321650,5
169,인천,387185,6
483,서동탄,323757,5
171,인천,390017,6
693,천안,326430,5
173,인천,392857,6
485,서동탄,328675,5
175,인천,330064,5
695,신창,397467,6
177,인천,265759,4
487,서동탄,333924,5
179,인천,334918,5
697,천안,335959,5
181,인천,269639,4
489,서동탄,270815,4
183,인천,339774,5
185,인천,341786,5
491,병점,273102,4
699,신창,343147,5
187,인천,344210,5
493,서동탄,345999,5
189,인천,278132,4
701,신창,278956,4
191,인천,349982,5
495,서동탄,421399,6
193,인천,352573,5
703,천안,353837,5
195,인천,355168,5
497,서동탄,428223,6
197,인천,358006,5
705,신창,358967,5
199,인천,360499,5
831,구로,362090,5
201,인천,363108,5
707,신창,364118,5
203,인천,291889,4
501,병점,292606,4
205,인천,220210,3
709,천안,220850,3
207,인천,221601,3
503,서동탄,222329,3
209,인천,223115,3
711,천안,223882,3
211,인천,224676,3
505,서동탄,226186,3
213,인천,225681,3
713,신창,227001,3
215,인천,227507,3
507,병점,228487,3
217,인천,228710,3
509,병점,229643,3
219,인천,229943,3
511,서동탄,231124,3
221,인천,231456,3
715,병점,232311,3
223,인천,233142,3
513,서동탄,233834,3
225,인천,234747,3
719,천안,235416,3
227,인천,236218,3
515,서동탄,237083,3
229,인천,238122,3
721,신창,238994,3
231,인천,239873,3
517,서동탄,240893,3
233,인천,241751,3
723,천안,242781,3
235,인천,243828,3
817,구로,244537,3
519,병점,245278,3
237,인천,246044,3
819,구로,247255,3
239,인천,248188,3
521,서동탄,249728,3
821,구로,250894,3
241,인천,251711,3
523,병점,252500,3
245,인천,253334,3
823,구로,254327,3
825,구로,255269,3
829,구로,256557,3
833,구로,258457,3
837,구로,432024,5
845,구로,435382,5
0403,서동탄,37629,2
0007,인천,19941,1
0405,서동탄,41143,2
0011,인천,21044,1
0013,인천,21804,1
0407,서동탄,22012,1
0015,인천,44917,2
0409,서동탄,45471,2
0019,인천,23228,1
0021,인천,47389,2
0411,서동탄,23904,1
0023,인천,24231,1
0617,천안,49251,2
0025,인천,24821,1
0413,서동탄,25117,1
0027,인천,25494,1
0619,신창,51639,2
0415,서동탄,26312,1
0031,인천,26603,1
0623,천안,53729,2
0033,인천,54292,2
0417,서동탄,27359,1
0035,인천,27626,1
0419,서동탄,55631,2
0037,인천,56155,2
0625,신창,28266,1
0039,인천,28511,1
0421,서동탄,57405,2
0041,인천,57909,2
0627,신창,29336,1
0043,인천,59403,2
0423,서동탄,59755,2
0045,인천,60151,2
0629,천안,30276,1
0047,인천,61297,2
0425,서동탄,61891,2
0049,인천,62193,2
0427,병점,31359,1
0051,인천,63161,2
0631,신창,63821,2
0053,인천,32216,1
0429,병점,65229,2
0055,인천,65691,2
0633,천안,33126,1
0057,인천,33369,1
0431,서동탄,67435,2
0059,인천,67959,2
0807,구로,34314,1
0635,신창,69005,2
0061,인천,34740,1
0433,서동탄,70229,2
0809,구로,35322,1
0063,인천,71189,2
0637,천안,71597,2
0065,인천,35979,1
0435,서동탄,36222,1
0067,인천,72969,2
0639,신창,73543,2
0069,인천,37005,1
0437,서동탄,74685,2
0811,구로,75141,2
0071,인천,75587,2
0641,천안,76265,2
0073,인천,76673,2
0439,서동탄,77085,2
0075,인천,77477,2
0643,신창,78209,2
0077,인천,78899,2
0441,서동탄,39752,1
0079,인천,40033,1
0645,천안,80599,2
0813,구로,80963,2
0081,인천,40918,1
0443,서동탄,41099,1
0083,인천,82695,2
0647,신창,83181,2
0085,인천,41843,1
0445,서동탄,84425,2
0087,인천,84857,2
0649,천안,42727,1
0815,구로,85827,2
0089,인천,86223,2
0447,서동탄,86754,2
0091,인천,87613,2
0651,신창,88053,2
0093,인천,88636,2
0449,서동탄,89133,2
0095,인천,89721,2
0653,천안,90690,2
0097,인천,91547,2
0451,서동탄,91960,2
0099,인천,92344,2
0655,신창,92874,2
0101,인천,93361,2
0453,서동탄,94066,2
0103,인천,94774,2
0105,인천,96020,2
0107,인천,97254,2
0455,서동탄,97924,2
0109,인천,98428,2
0659,신창,98981,2
0111,인천,99774,2
0457,서동탄,101372,2
0661,천안,101733,2
0113,인천,102204,2
0459,서동탄,102641,2
0665,신창,103386,2
0805,구로,103854,2
0115,인천,104242,2
0461,서동탄,105036,2
0119,인천,105572,2
0667,천안,106178,2
0121,인천,107195,2
0463,서동탄,107622,2
0669,신창,108052,2
0123,인천,108374,2
0465,서동탄,108821,2
0125,인천,109466,2
0127,인천,109790,2
0673,천안,110294,2
0467,서동탄,110671,2
0131,인천,111133,2
0129,인천,111636,2
0675,신창,112000,2
0133,인천,112507,2
0135,인천,113018,2
0469,서동탄,113432,2
0137,인천,114034,2
0677,천안,114367,2
0139,인천,114793,2
0471,서동탄,115365,2
0141,인천,116271,2
0681,신창,116654,2
0145,인천,117792,2
0473,서동탄,118171,2
0147,인천,118663,2
0683,천안,119236,2
0149,인천,119798,2
0475,서동탄,120177,2
0151,인천,121023,2
0685,신창,121402,2
0155,인천,122325,2
0477,서동탄,123191,2
0157,인천,123613,2
0687,신창,123962,2
0159,인천,124749,2
0479,서동탄,125122,2
0161,인천,125825,2
0689,천안,126277,2
0163,인천,126732,2
0481,서동탄,127094,2
0165,인천,127717,2
0691,신창,128856,2
0169,인천,129402,2
0483,서동탄,129779,2
0171,인천,130194,2
0693,천안,130636,2
0173,인천,130988,2
0485,서동탄,131325,2
0175,인천,131761,2
0695,신창,132300,2
0177,인천,133035,2
0487,서동탄,133413,2
0179,인천,133935,2
0697,천안,134486,2
0181,인천,67504,1
0489,서동탄,67661,1
0183,인천,135820,2
0491,병점,136334,2
0185,인천,136776,2
0699,신창,137113,2
0187,인천,137649,2
0493,서동탄,138244,2
0189,인천,138795,2
0701,신창,139261,2
0191,인천,139848,2
0495,서동탄,140324,2
0193,인천,140869,2
0703,천안,141829,2
0195,인천,142226,2
0497,서동탄,71303,1
0197,인천,142957,2
0705,신창,143269,2
0199,인천,143843,2
0831,구로,144386,2
0201,인천,144923,2
0707,신창,145512,2
0203,인천,145849,2
0501,병점,146234,2
0205,인천,73315,1
0709,천안,73544,1
0207,인천,73856,1
0503,서동탄,74272,1
0209,인천,74453,1
0711,천안,74631,1
0211,인천,74826,1
0505,서동탄,75008,1
0213,인천,75191,1
0713,신창,75384,1
0215,인천,75557,1
0507,병점,75869,1
0217,인천,76090,1
0509,병점,76284,1
0219,인천,76461,1
0511,서동탄,76809,1
0221,인천,77169,1
0715,병점,77343,1
0223,인천,77650,1
0513,서동탄,77857,1
0225,인천,78145,1
0719,천안,78499,1
0227,인천,78753,1
0515,서동탄,78978,1
0229,인천,79367,1
0721,신창,79724,1
0231,인천,80080,1
0517,서동탄,80247,1
0233,인천,80552,1
0723,천안,80884,1
0235,인천,81353,1
0817,구로,81561,1
0519,병점,81769,1
0237,인천,82002,1
0819,구로,82478,1
0239,인천,82711,1
0521,서동탄,83265,1
0821,구로,83588,1
0241,인천,83909,1
0523,병점,84140,1
0245,인천,84459,1
0823,구로,84757,1
0825,구로,85110,1
0829,구로,85527,1
0833,구로,86144,1
