443,서동탄,125467,3
83,인천,126199,3
647,신창,126833,3
85,인천,127481,3
445,서동탄,128351,3
1055,동인천,171073,4
87,인천,129486,3
649,천안,130005,3
815,구로,130657,3
1057,동인천,175018,4
89,인천,131790,3
447,서동탄,132275,3
91,인천,132940,3
1059,동인천,178067,4
651,신창,133857,3
93,인천,134677,3
449,서동탄,135829,3
95,인천,136642,3
1911,천안,182661,4
653,천안,137411,3
1063,동인천,183729,4
97,인천,138904,3
451,서동탄,139656,3
1403,구로,186543,4
99,인천,140215,3
655,신창,141097,3
101,인천,142302,3
1067,동인천,189765,4
453,서동탄,142863,3
1913,천안,191797,4
103,인천,143892,3
657,천안,144434,3
1069,동인천,192781,4
105,인천,145774,3
455,서동탄,146497,3
107,인천,147533,3
659,신창,148467,3
1953,신창,198793,4
109,인천,149366,3
1073,동인천,200024,4
457,서동탄,150234,3
111,인천,151116,3
661,천안,151782,3
1075,동인천,203065,4
113,인천,152538,3
459,서동탄,153377,3
1077,동인천,206077,4
115,인천,154947,3
665,신창,155579,3
805,구로,156654,3
461,서동탄,157134,3
119,인천,158427,3
1081,동인천,212167,4
667,천안,159233,3
1915,천안,213847,4
121,인천,160128,3
463,서동탄,161367,3
1083,동인천,215302,4
123,인천,161977,3
1405,구로,217842,4
669,신창,162942,3
125,인천,163998,3
465,서동탄,164806,3
127,인천,165448,3
1087,동인천,221023,4
673,천안,166618,3
129,인천,167430,3
467,서동탄,167939,3
131,인천,168662,3
675,신창,169783,3
1091,동인천,227136,4
133,인천,170530,3
135,인천,171065,3
1917,천안,228217,4
469,서동탄,171622,3
137,인천,173204,3
1093,동인천,230844,4
677,천안,173741,3
139,인천,174689,3
471,서동탄,175172,3
1095,동인천,233788,4
141,인천,176388,3
681,신창,177697,3
145,인천,178226,3
1099,동인천,239132,4
473,서동탄,179225,3
147,인천,180837,3
683,천안,181421,3
149,인천,181996,3
1101,동인천,242931,4
475,서동탄,183059,3
151,인천,183613,3
1103,동인천,246004,4
685,신창,184823,3
1919,신창,247716,4
155,인천,185497,3
477,서동탄,186752,3
1105,동인천,249493,4
157,인천,187356,3
687,신창,187926,3
159,인천,189091,3
479,서동탄,191059,3
161,인천,190929,3
1109,동인천,254661,4
689,천안,191950,3
163,인천,192614,3
481,서동탄,193317,3
1111,동인천,258319,4
165,인천,194230,3
691,신창,194741,3
169,인천,195302,3
1113,동인천,261081,4
483,서동탄,195872,3
171,인천,196700,3
693,천안,197849,3
173,인천,198442,3
1115,동인천,264712,4
485,서동탄,199212,3
175,인천,199807,3
695,신창,200378,3
177,인천,201258,3
1117,동인천,268331,4
487,서동탄,202617,3
1923,신창,270438,4
179,인천,203216,3
1119,동인천,271498,4
697,천안,204065,3
181,인천,204600,3
1121,동인천,274257,4
489,서동탄,205497,3
183,인천,206146,3
1123,동인천,276467,4
185,인천,207674,3
491,병점,207480,3
699,신창,208329,3
187,인천,208904,3
1125,동인천,279998,4
493,서동탄,209629,3
189,인천,210756,3
701,신창,211341,3
191,인천,211853,3
1127,동인천,282659,4
495,서동탄,212511,3
193,인천,213387,3
703,천안,214084,3
195,인천,214832,3
1129,동인천,286551,4
497,서동탄,215551,3
197,인천,216361,3
705,신창,216925,3
1131,동인천,291049,4
199,인천,217935,3
831,구로,218539,3
1927,천안,293886,4
201,인천,219618,3
1133,동인천,294883,4
707,신창,220622,3
203,인천,221279,3
501,병점,221836,3
205,인천,222318,3
709,천안,222990,3
1135,동인천,298867,4
207,인천,224274,3
503,서동탄,224826,3
209,인천,225438,3
711,천안,225982,3
211,인천,226513,3
1137,동인천,302600,4
505,서동탄,227430,3
213,인천,228011,3
713,신창,228598,3
215,인천,229124,3
507,병점,229686,3
1139,동인천,306909,4
217,인천,230346,3
509,병점,231019,3
219,인천,231703,3
511,서동탄,232984,3
1141,동인천,311245,4
221,인천,233586,3
715,병점,234394,3
223,인천,235004,3
513,서동탄,235676,3
225,인천,236415,3
1929,천안,314099,4
1143,동인천,315253,4
719,천안,237282,3
227,인천,238145,3
515,서동탄,239013,3
1145,동인천,319212,4
229,인천,240072,3
721,신창,240817,3
231,인천,241676,3
517,서동탄,243448,3
1147,동인천,324030,4
233,인천,244059,3
723,천안,244776,3
235,인천,245766,3
1149,동인천,328417,4
817,구로,246679,3
519,병점,247384,3
237,인천,248100,3
1151,동인천,331477,4
819,구로,249262,3
239,인천,250155,3
1153,동인천,335490,4
521,서동탄,251803,3
821,구로,252679,3
241,인천,253596,3
523,병점,254362,3
1155,부평,339614,4
245,인천,255384,3
823,구로,256366,3
825,구로,257208,3
829,구로,258438,3
837,구로,174044,2
833,구로,174204,2
845,구로,175205,2
0403,서동탄,19876,1
0007,인천,20495,1
0405,서동탄,21217,1
0011,인천,21762,1
0013,인천,22419,1
0407,서동탄,22661,1
0015,인천,23082,1
0409,서동탄,23294,1
0019,인천,23885,1
0021,인천,24273,1
0411,서동탄,24518,1
0023,인천,24955,1
0617,천안,25348,1
0025,인천,25537,1
0413,서동탄,25753,1
0027,인천,26150,1
0619,신창,26396,1
0415,서동탄,26891,1
0031,인천,27250,1
0623,천안,27537,1
0033,인천,27746,1
0417,서동탄,27977,1
0035,인천,28232,1
0419,서동탄,28501,1
0037,인천,28787,1
0625,신창,29055,1
0039,인천,29234,1
0421,서동탄,29427,1
0041,인천,29576,1
0627,신창,29792,1
0043,인천,30146,1
0423,서동탄,30464,1
0045,인천,30859,1
0629,천안,31075,1
0047,인천,31318,1
0425,서동탄,31565,1
0049,인천,31800,1
0427,병점,32041,1
0051,인천,32270,1
0631,신창,32655,1
0053,인천,33023,1
0429,병점,33263,1
0055,인천,33801,1
0633,천안,33961,1
0057,인천,34181,1
0431,서동탄,34389,1
0059,인천,34613,1
0807,구로,34815,1
0635,신창,35096,1
0061,인천,35438,1
0433,서동탄,35705,1
0809,구로,36129,1
0063,인천,36343,1
0637,천안,36489,1
0065,인천,36710,1
0435,서동탄,37003,1
0067,인천,37185,1
0639,신창,37395,1
0069,인천,37740,1
0437,서동탄,37915,1
0811,구로,38229,1
0071,인천,38406,1
0641,천안,38599,1
0073,인천,38911,1
0439,서동탄,39322,1
0075,인천,39553,1
0643,신창,39742,1
0077,인천,40043,1
0441,서동탄,40571,1
0079,인천,40811,1
0645,천안,40963,1
0813,구로,41182,1
0081,인천,41667,1
0443,서동탄,41873,1
0083,인천,42051,1
0647,신창,42231,1
0085,인천,42474,1
0445,서동탄,42773,1
0087,인천,43071,1
0649,천안,43263,1
0815,구로,43503,1
0089,인천,43785,1
0447,서동탄,44148,1
0091,인천,44348,1
0651,신창,44525,1
0093,인천,44886,1
0449,서동탄,45221,1
0095,인천,45491,1
0653,천안,45981,1
0097,인천,46176,1
0451,서동탄,46416,1
0099,인천,46704,1
0655,신창,47041,1
0101,인천,47357,1
0453,서동탄,47656,1
0103,인천,47937,1
0657,천안,48156,1
0105,인천,48728,1
0455,서동탄,48881,1
0107,인천,49202,1
0659,신창,49363,1
0109,인천,49670,1
0457,서동탄,50091,1
0111,인천,50487,1
0661,천안,50709,1
0113,인천,50918,1
0459,서동탄,51090,1
0115,인천,51572,1
0665,신창,51775,1
0805,구로,52107,1
0461,서동탄,52434,1
0119,인천,52875,1
0667,천안,53218,1
0121,인천,53491,1
0463,서동탄,53874,1
0123,인천,54048,1
0669,신창,54262,1
0125,인천,54535,1
0465,서동탄,55042,1
0127,인천,55208,1
0673,천안,55424,1
0129,인천,55790,1
0467,서동탄,56063,1
0131,인천,56368,1
0675,신창,56739,1
0133,인천,56936,1
0135,인천,57098,1
0469,서동탄,57397,1
0137,인천,57589,1
0677,천안,57836,1
0139,인천,58111,1
0471,서동탄,58601,1
0141,인천,58819,1
0681,신창,59025,1
0145,인천,59398,1
0473,서동탄,59889,1
0147,인천,60087,1
0683,천안,60314,1
0149,인천,60610,1
0475,서동탄,60798,1
0151,인천,61349,1
0685,신창,61528,1
0155,인천,61910,1
0477,서동탄,62133,1
0157,인천,62382,1
0687,신창,62566,1
0159,인천,63041,1
0479,서동탄,63335,1
0161,인천,63541,1
0689,천안,64083,1
0163,인천,64247,1
0481,서동탄,64430,1
0165,인천,64587,1
0691,신창,64782,1
0169,인천,65146,1
0483,서동탄,65397,1
0171,인천,65579,1
0693,천안,65880,1
0173,인천,66047,1
0485,서동탄,66280,1
0175,인천,66672,1
0695,신창,66858,1
0177,인천,67008,1
0487,서동탄,67499,1
0179,인천,67753,1
0697,천안,68117,1
0181,인천,68318,1
0489,서동탄,68486,1
0183,인천,68682,1
0491,병점,68846,1
0185,인천,69016,1
0699,신창,69220,1
0187,인천,69456,1
0493,서동탄,69878,1
0189,인천,70111,1
0701,신창,70319,1
0191,인천,70569,1
0495,서동탄,70791,1
0193,인천,71162,1
0703,천안,71402,1
0195,인천,71671,1
0497,서동탄,71885,1
0197,인천,72157,1
0705,신창,72327,1
0199,인천,72601,1
0831,구로,72798,1
0201,인천,73107,1
0707,신창,73272,1
0203,인천,73466,1
0501,병점,73753,1
0205,인천,74065,1
0709,천안,74272,1
0207,인천,74556,1
0503,서동탄,74726,1
0209,인천,74991,1
0711,천안,75173,1
0211,인천,75443,1
0505,서동탄,75642,1
0213,인천,75816,1
0713,신창,76055,1
0215,인천,76261,1
0507,병점,76560,1
0217,인천,76733,1
0509,병점,76996,1
0219,인천,77176,1
0511,서동탄,77613,1
0221,인천,77811,1
0715,병점,77961,1
0223,인천,78264,1
0513,서동탄,78658,1
0225,인천,78829,1
0719,천안,79155,1
0227,인천,79322,1
0515,서동탄,79636,1
0229,인천,79970,1
0721,신창,80299,1
0231,인천,80623,1
0517,서동탄,80940,1
0233,인천,81178,1
0723,천안,81505,1
0235,인천,81956,1
0817,구로,82143,1
0519,병점,82329,1
0237,인천,82631,1
0819,구로,83113,1
0239,인천,83355,1
0521,서동탄,83899,1
0821,구로,84191,1
0241,인천,84482,1
0523,병점,84748,1
0245,인천,85150,1
0823,구로,85383,1
0825,구로,85877,1
0829,구로,86184,1
0833,구로,316,1
0837,구로,621,1
0845,구로,1239,1
