9146,Áß¾Óº¸ÈÆº´¿ø,276207,4
9642,Áß¾Óº¸ÈÆº´¿ø,277036,4
9148,Áß¾Óº¸ÈÆº´¿ø,278734,4
9644,Áß¾Óº¸ÈÆº´¿ø,279669,4
9150,Áß¾Óº¸ÈÆº´¿ø,281359,4
9646,Áß¾Óº¸ÈÆº´¿ø,282318,4
9152,Áß¾Óº¸ÈÆº´¿ø,284084,4
9648,Áß¾Óº¸ÈÆº´¿ø,284926,4
9154,Áß¾Óº¸ÈÆº´¿ø,214934,3
9650,Áß¾Óº¸ÈÆº´¿ø,287605,4
9156,Áß¾Óº¸ÈÆº´¿ø,289221,4
9652,Áß¾Óº¸ÈÆº´¿ø,217678,3
9158,Áß¾Óº¸ÈÆº´¿ø,218916,3
9654,Áß¾Óº¸ÈÆº´¿ø,292867,4
9160,Áß¾Óº¸ÈÆº´¿ø,294698,4
9656,Áß¾Óº¸ÈÆº´¿ø,295782,4
9162,Áß¾Óº¸ÈÆº´¿ø,297582,4
9658,Áß¾Óº¸ÈÆº´¿ø,298581,4
9164,Áß¾Óº¸ÈÆº´¿ø,300444,4
9660,Áß¾Óº¸ÈÆº´¿ø,301313,4
9166,Áß¾Óº¸ÈÆº´¿ø,227172,3
9662,Áß¾Óº¸ÈÆº´¿ø,303932,4
9168,Áß¾Óº¸ÈÆº´¿ø,305621,4
9664,Áß¾Óº¸ÈÆº´¿ø,306578,4
9170,Áß¾Óº¸ÈÆº´¿ø,308225,4
9666,Áß¾Óº¸ÈÆº´¿ø,231883,3
9172,Áß¾Óº¸ÈÆº´¿ø,310834,4
9668,Áß¾Óº¸ÈÆº´¿ø,311856,4
9174,Áß¾Óº¸ÈÆº´¿ø,235100,3
9670,Áß¾Óº¸ÈÆº´¿ø,314522,4
9176,Áß¾Óº¸ÈÆº´¿ø,316254,4
9672,Áß¾Óº¸ÈÆº´¿ø,317163,4
9178,Áß¾Óº¸ÈÆº´¿ø,319197,4
9674,Áß¾Óº¸ÈÆº´¿ø,240168,3
9180,Áß¾Óº¸ÈÆº´¿ø,321958,4
9676,Áß¾Óº¸ÈÆº´¿ø,322964,4
9182,Áß¾Óº¸ÈÆº´¿ø,324853,4
9678,Áß¾Óº¸ÈÆº´¿ø,325807,4
9184,Áß¾Óº¸ÈÆº´¿ø,327618,4
9680,Áß¾Óº¸ÈÆº´¿ø,328701,4
9186,Áß¾Óº¸ÈÆº´¿ø,330464,4
9682,Áß¾Óº¸ÈÆº´¿ø,331549,4
9188,Áß¾Óº¸ÈÆº´¿ø,333314,4
9684,Áß¾Óº¸ÈÆº´¿ø,334438,4
9190,Áß¾Óº¸ÈÆº´¿ø,336254,4
9192,Áß¾Óº¸ÈÆº´¿ø,338567,4
9194,Áß¾Óº¸ÈÆº´¿ø,341071,4
9196,»ïÀü,344302,4
9544,Áß¾Óº¸ÈÆº´¿ø,72886,2
9114,Áß¾Óº¸ÈÆº´¿ø,174970,3
9620,Áß¾Óº¸ÈÆº´¿ø,185700,3
9050,Áß¾Óº¸ÈÆº´¿ø,73743,2
