9020,Áß¾Óº¸ÈÆº´¿ø,253999,10
9026,Áß¾Óº¸ÈÆº´¿ø,274575,10
9028,Áß¾Óº¸ÈÆº´¿ø,281422,10
9030,Áß¾Óº¸ÈÆº´¿ø,289075,10
9032,Áß¾Óº¸ÈÆº´¿ø,295730,10
9534,½Å³íÇö,60013,2
9034,Áß¾Óº¸ÈÆº´¿ø,301988,10
9036,Áß¾Óº¸ÈÆº´¿ø,308075,10
9542,½Å³íÇö,31097,1
9038,Áß¾Óº¸ÈÆº´¿ø,313833,10
9544,Áß¾Óº¸ÈÆº´¿ø,94221,3
9040,Áß¾Óº¸ÈÆº´¿ø,318198,10
9044,Áß¾Óº¸ÈÆº´¿ø,327519,10
9046,Áß¾Óº¸ÈÆº´¿ø,133939,4
9050,Áß¾Óº¸ÈÆº´¿ø,347266,10
9052,Áß¾Óº¸ÈÆº´¿ø,247362,7
9558,Áß¾Óº¸ÈÆº´¿ø,107210,3
9054,Áß¾Óº¸ÈÆº´¿ø,324026,9
9058,Áß¾Óº¸ÈÆº´¿ø,223798,6
9060,Áß¾Óº¸ÈÆº´¿ø,379425,10
9062,Áß¾Óº¸ÈÆº´¿ø,269981,7
9064,Áß¾Óº¸ÈÆº´¿ø,353594,9
9570,Áß¾Óº¸ÈÆº´¿ø,158713,4
9066,Áß¾Óº¸ÈÆº´¿ø,359097,9
9068,Áß¾Óº¸ÈÆº´¿ø,364923,9
9070,Áß¾Óº¸ÈÆº´¿ø,371082,9
9072,Áß¾Óº¸ÈÆº´¿ø,376888,9
9074,Áß¾Óº¸ÈÆº´¿ø,425401,10
9076,Áß¾Óº¸ÈÆº´¿ø,388949,9
9082,Áß¾Óº¸ÈÆº´¿ø,407475,9
9084,Áß¾Óº¸ÈÆº´¿ø,321804,7
9590,Áß¾Óº¸ÈÆº´¿ø,92787,2
9086,Áß¾Óº¸ÈÆº´¿ø,419678,9
9090,Áß¾Óº¸ÈÆº´¿ø,431559,9
9092,Áß¾Óº¸ÈÆº´¿ø,437099,9
9094,Áß¾Óº¸ÈÆº´¿ø,443538,9
9096,Áß¾Óº¸ÈÆº´¿ø,399564,8
9602,Áß¾Óº¸ÈÆº´¿ø,100799,2
9098,Áß¾Óº¸ÈÆº´¿ø,505871,10
9102,Áß¾Óº¸ÈÆº´¿ø,259571,5
9104,Áß¾Óº¸ÈÆº´¿ø,420611,8
9610,Áß¾Óº¸ÈÆº´¿ø,159299,3
9106,Áß¾Óº¸ÈÆº´¿ø,533327,10
9108,Áß¾Óº¸ÈÆº´¿ø,540121,10
9110,Áß¾Óº¸ÈÆº´¿ø,491999,9
9112,Áß¾Óº¸ÈÆº´¿ø,387220,7
9114,Áß¾Óº¸ÈÆº´¿ø,503907,9
9622,Áß¾Óº¸ÈÆº´¿ø,57080,1
9118,Áß¾Óº¸ÈÆº´¿ø,515811,9
9122,Áß¾Óº¸ÈÆº´¿ø,468962,8
9124,Áß¾Óº¸ÈÆº´¿ø,533462,9
9126,Áß¾Óº¸ÈÆº´¿ø,599646,10
9130,Áß¾Óº¸ÈÆº´¿ø,610037,10
9132,Áß¾Óº¸ÈÆº´¿ø,613472,10
9134,Áß¾Óº¸ÈÆº´¿ø,557928,9
9136,Áß¾Óº¸ÈÆº´¿ø,313052,5
9138,Áß¾Óº¸ÈÆº´¿ø,629321,10
9140,Áß¾Óº¸ÈÆº´¿ø,634396,10
9142,Áß¾Óº¸ÈÆº´¿ø,639666,10
9144,Áß¾Óº¸ÈÆº´¿ø,644362,10
9646,Áß¾Óº¸ÈÆº´¿ø,129186,2
9146,Áß¾Óº¸ÈÆº´¿ø,650060,10
9148,Áß¾Óº¸ÈÆº´¿ø,655623,10
9650,Áß¾Óº¸ÈÆº´¿ø,65804,1
9150,Áß¾Óº¸ÈÆº´¿ø,660580,10
9152,Áß¾Óº¸ÈÆº´¿ø,666020,10
9154,Áß¾Óº¸ÈÆº´¿ø,671396,10
9156,Áß¾Óº¸ÈÆº´¿ø,676670,10
9158,Áß¾Óº¸ÈÆº´¿ø,682322,10
9160,Áß¾Óº¸ÈÆº´¿ø,686970,10
9162,Áß¾Óº¸ÈÆº´¿ø,692517,10
9164,Áß¾Óº¸ÈÆº´¿ø,697915,10
9166,Áß¾Óº¸ÈÆº´¿ø,702883,10
9696,Áß¾Óº¸ÈÆº´¿ø,313743,4
9700,Áß¾Óº¸ÈÆº´¿ø,79643,1
9704,Áß¾Óº¸ÈÆº´¿ø,242530,3
9716,Áß¾Óº¸ÈÆº´¿ø,339117,4
9012,Áß¾Óº¸ÈÆº´¿ø,158223,7
9014,Áß¾Óº¸ÈÆº´¿ø,209019,9
9022,Áß¾Óº¸ÈÆº´¿ø,208946,8
9518,Áß¾Óº¸ÈÆº´¿ø,53066,2
9024,Áß¾Óº¸ÈÆº´¿ø,214121,8
9042,Áß¾Óº¸ÈÆº´¿ø,193489,6
9048,Áß¾Óº¸ÈÆº´¿ø,170534,5
9056,Áß¾Óº¸ÈÆº´¿ø,183050,5
9562,Áß¾Óº¸ÈÆº´¿ø,74138,2
9566,Áß¾Óº¸ÈÆº´¿ø,76702,2
9078,Áß¾Óº¸ÈÆº´¿ø,394730,9
9584,Áß¾Óº¸ÈÆº´¿ø,88625,2
9080,Áß¾Óº¸ÈÆº´¿ø,356225,8
9088,Áß¾Óº¸ÈÆº´¿ø,425318,9
9596,Áß¾Óº¸ÈÆº´¿ø,48364,1
9100,Áß¾Óº¸ÈÆº´¿ø,461234,9
9618,Áß¾Óº¸ÈÆº´¿ø,111495,2
9620,Áß¾Óº¸ÈÆº´¿ø,112809,2
9116,Áß¾Óº¸ÈÆº´¿ø,453022,8
9128,Áß¾Óº¸ÈÆº´¿ø,484608,8
9668,Áß¾Óº¸ÈÆº´¿ø,70359,1
9510,Áß¾Óº¸ÈÆº´¿ø,23728,1
9554,Áß¾Óº¸ÈÆº´¿ø,69017,2
9578,Áß¾Óº¸ÈÆº´¿ø,42292,1
9600,Áß¾Óº¸ÈÆº´¿ø,149102,3
9120,Áß¾Óº¸ÈÆº´¿ø,405806,7
9658,Áß¾Óº¸ÈÆº´¿ø,135646,2
9664,Áß¾Óº¸ÈÆº´¿ø,207941,3
9674,Áß¾Óº¸ÈÆº´¿ø,71920,1
9714,Áß¾Óº¸ÈÆº´¿ø,84118,1
9718,Áß¾Óº¸ÈÆº´¿ø,256360,3
9522,Áß¾Óº¸ÈÆº´¿ø,83180,3
9564,Áß¾Óº¸ÈÆº´¿ø,75480,2
9586,Áß¾Óº¸ÈÆº´¿ø,90068,2
9626,Áß¾Óº¸ÈÆº´¿ø,58394,1
9638,Áß¾Óº¸ÈÆº´¿ø,187146,3
9642,Áß¾Óº¸ÈÆº´¿ø,317894,5
9666,Áß¾Óº¸ÈÆº´¿ø,209676,3
9694,Áß¾Óº¸ÈÆº´¿ø,77850,1
9706,Áß¾Óº¸ÈÆº´¿ø,81436,1
9532,Áß¾Óº¸ÈÆº´¿ø,29651,1
9556,Áß¾Óº¸ÈÆº´¿ø,35287,1
9576,Áß¾Óº¸ÈÆº´¿ø,41643,1
9632,Áß¾Óº¸ÈÆº´¿ø,120741,2
9636,Áß¾Óº¸ÈÆº´¿ø,123473,2
9640,Áß¾Óº¸ÈÆº´¿ø,63007,1
9644,Áß¾Óº¸ÈÆº´¿ø,64023,1
9648,Áß¾Óº¸ÈÆº´¿ø,65213,1
9712,Áß¾Óº¸ÈÆº´¿ø,83464,1
9720,Áß¾Óº¸ÈÆº´¿ø,172272,2
9504,Áß¾Óº¸ÈÆº´¿ø,21673,1
9508,Áß¾Óº¸ÈÆº´¿ø,46061,2
9536,Áß¾Óº¸ÈÆº´¿ø,30225,1
9552,Áß¾Óº¸ÈÆº´¿ø,33746,1
9560,Áß¾Óº¸ÈÆº´¿ø,72789,2
9594,Áß¾Óº¸ÈÆº´¿ø,95422,2
9624,Áß¾Óº¸ÈÆº´¿ø,57763,1
9660,Áß¾Óº¸ÈÆº´¿ø,68427,1
9690,Áß¾Óº¸ÈÆº´¿ø,76635,1
9592,Áß¾Óº¸ÈÆº´¿ø,47032,1
9612,Áß¾Óº¸ÈÆº´¿ø,53753,1
9698,Áß¾Óº¸ÈÆº´¿ø,79061,1
9702,Áß¾Óº¸ÈÆº´¿ø,80238,1
9516,Áß¾Óº¸ÈÆº´¿ø,25859,1
9550,Áß¾Óº¸ÈÆº´¿ø,33337,1
9574,Áß¾Óº¸ÈÆº´¿ø,81979,2
9582,Áß¾Óº¸ÈÆº´¿ø,87243,2
9630,Áß¾Óº¸ÈÆº´¿ø,59863,1
9634,Áß¾Óº¸ÈÆº´¿ø,61043,1
9656,Áß¾Óº¸ÈÆº´¿ø,67223,1
9708,Áß¾Óº¸ÈÆº´¿ø,82117,1
9546,Áß¾Óº¸ÈÆº´¿ø,32045,1
9628,Áß¾Óº¸ÈÆº´¿ø,59231,1
9680,Áß¾Óº¸ÈÆº´¿ø,73637,1
9506,Áß¾Óº¸ÈÆº´¿ø,22388,1
9520,Áß¾Óº¸ÈÆº´¿ø,27183,1
9580,Áß¾Óº¸ÈÆº´¿ø,43017,1
9608,Áß¾Óº¸ÈÆº´¿ø,52337,1
9614,Áß¾Óº¸ÈÆº´¿ø,54428,1
