6131,∫¿»≠ªÍ,199863,4
6133,∫¿»≠ªÍ,201658,4
6135,∫¿»≠ªÍ,203678,4
6139,∫¿»≠ªÍ,103658,2
6141,∫¿»≠ªÍ,156990,3
6143,∫¿»≠ªÍ,158432,3
6145,∫¿»≠ªÍ,213304,4
6147,∫¿»≠ªÍ,215063,4
6149,∫¿»≠ªÍ,217129,4
6151,∫¿»≠ªÍ,218998,4
6153,∫¿»≠ªÍ,220857,4
6155,∫¿»≠ªÍ,222928,4
6157,∫¿»≠ªÍ,168521,3
6159,∫¿»≠ªÍ,226672,4
6161,∫¿»≠ªÍ,228611,4
6163,∫¿»≠ªÍ,230611,4
6167,∫¿»≠ªÍ,234309,4
6169,∫¿»≠ªÍ,177206,3
6173,∫¿»≠ªÍ,240009,4
6177,∫¿»≠ªÍ,244037,4
6179,∫¿»≠ªÍ,245863,4
6181,∫¿»≠ªÍ,185964,3
6183,∫¿»≠ªÍ,249604,4
6185,∫¿»≠ªÍ,251769,4
6187,∫¿»≠ªÍ,253425,4
6189,∫¿»≠ªÍ,255482,4
6191,∫¿»≠ªÍ,128777,2
6193,∫¿»≠ªÍ,259183,4
6195,∫¿»≠ªÍ,130558,2
6197,∫¿»≠ªÍ,263250,4
6199,∫¿»≠ªÍ,265246,4
6201,∫¿»≠ªÍ,266995,4
6203,∫¿»≠ªÍ,268998,4
6205,∫¿»≠ªÍ,270757,4
6207,∫¿»≠ªÍ,272865,4
6209,∫¿»≠ªÍ,274581,4
6211,∫¿»≠ªÍ,276504,4
6215,∫¿»≠ªÍ,140205,2
6217,∫¿»≠ªÍ,282275,4
6219,∫¿»≠ªÍ,142138,2
6221,∫¿»≠ªÍ,286191,4
6223,∫¿»≠ªÍ,144066,2
6225,∫¿»≠ªÍ,289932,4
6227,∫¿»≠ªÍ,291902,4
6229,∫¿»≠ªÍ,293830,4
6231,∫¿»≠ªÍ,295628,4
6233,∫¿»≠ªÍ,297630,4
6235,∫¿»≠ªÍ,299606,4
6237,∫¿»≠ªÍ,301443,4
6239,∫¿»≠ªÍ,303353,4
6241,∫¿»≠ªÍ,305268,4
6243,∫¿»≠ªÍ,307430,4
6245,∫¿»≠ªÍ,309144,4
6247,∫¿»≠ªÍ,311004,4
6249,∫¿»≠ªÍ,234909,3
6251,∫¿»≠ªÍ,315041,4
6253,∫¿»≠ªÍ,237716,3
6255,∫¿»≠ªÍ,318761,4
6257,∫¿»≠ªÍ,320706,4
6259,∫¿»≠ªÍ,322780,4
6261,∫¿»≠ªÍ,324612,4
6263,∫¿»≠ªÍ,326484,4
6267,∫¿»≠ªÍ,165614,2
6269,∫¿»≠ªÍ,333616,4
6271,æ»æœ(∞Ì¥Î∫¥ø¯æ’),168025,2
6273,«—∞≠¡¯,339114,4
6275,∞¯¥ˆ,341484,4
6277,ªı¿˝(Ω≈ªÁ),172053,2
6051,∫¿»≠ªÍ,92185,3
6077,∫¿»≠ªÍ,110983,3
6079,∫¿»≠ªÍ,112423,3
6095,∫¿»≠ªÍ,123914,3
6105,∫¿»≠ªÍ,87396,2
6117,∫¿»≠ªÍ,139686,3
6137,∫¿»≠ªÍ,154322,3
6165,∫¿»≠ªÍ,174276,3
6171,∫¿»≠ªÍ,178675,3
6175,∫¿»≠ªÍ,181513,3
6213,∫¿»≠ªÍ,139306,2
