6229,∫¿»≠ªÍ,298228,4
6231,∫¿»≠ªÍ,300027,4
6233,∫¿»≠ªÍ,301995,4
6237,∫¿»≠ªÍ,305853,4
6239,∫¿»≠ªÍ,307735,4
6241,∫¿»≠ªÍ,309657,4
6243,∫¿»≠ªÍ,311641,4
6245,∫¿»≠ªÍ,313599,4
6247,∫¿»≠ªÍ,315465,4
6249,∫¿»≠ªÍ,317363,4
6251,∫¿»≠ªÍ,319439,4
6253,∫¿»≠ªÍ,321135,4
6255,∫¿»≠ªÍ,323075,4
6257,∫¿»≠ªÍ,243757,3
6259,∫¿»≠ªÍ,327118,4
6261,∫¿»≠ªÍ,328825,4
6263,∫¿»≠ªÍ,330723,4
6265,∫¿»≠ªÍ,332951,4
6267,∫¿»≠ªÍ,335401,4
6269,∫¿»≠ªÍ,337893,4
6271,æ»æœ(∞Ì¥Î∫¥ø¯æ’),340461,4
6273,«—∞≠¡¯,343045,4
6275,∞¯¥ˆ,172899,2
6017,∫¿»≠ªÍ,71429,3
6019,∫¿»≠ªÍ,72690,3
6025,∫¿»≠ªÍ,76727,3
6029,∫¿»≠ªÍ,79516,3
6081,∫¿»≠ªÍ,117129,3
6103,∫¿»≠ªÍ,132884,3
6167,∫¿»≠ªÍ,178962,3
6195,∫¿»≠ªÍ,199231,3
6235,∫¿»≠ªÍ,227886,3
6061,∫¿»≠ªÍ,68426,2
6143,∫¿»≠ªÍ,107754,2
