6170,¿Õ½Ê¸®,236849,4
6172,¿Õ½Ê¸®,238253,4
6174,¿Õ½Ê¸®,239929,4
6176,¿Õ½Ê¸®,241562,4
6178,¿Õ½Ê¸®,243455,4
6180,¿Õ½Ê¸®,244953,4
6182,¿Õ½Ê¸®,246656,4
6184,¿Õ½Ê¸®,248179,4
6186,¿Õ½Ê¸®,250034,4
6188,¿Õ½Ê¸®,251966,4
6190,¿Õ½Ê¸®,253339,4
6192,¿Õ½Ê¸®,255213,4
6194,¿Õ½Ê¸®,256979,4
6196,¿Õ½Ê¸®,258134,4
6198,¿Õ½Ê¸®,260061,4
6200,¿Õ½Ê¸®,261770,4
6202,¿Õ½Ê¸®,263439,4
6204,¿Õ½Ê¸®,264920,4
6206,¿Õ½Ê¸®,267034,4
6208,¿Õ½Ê¸®,268655,4
6210,¿Õ½Ê¸®,270629,4
6212,¿Õ½Ê¸®,271955,4
6214,¿Õ½Ê¸®,273739,4
6216,¿Õ½Ê¸®,275236,4
6218,¿Õ½Ê¸®,277242,4
6220,¿Õ½Ê¸®,278634,4
6222,¿Õ½Ê¸®,280790,4
6224,¿Õ½Ê¸®,282344,4
6226,¿Õ½Ê¸®,284433,4
6228,¿Õ½Ê¸®,286248,4
6230,¿Õ½Ê¸®,288361,4
6232,¿Õ½Ê¸®,290280,4
6234,¿Õ½Ê¸®,292595,4
6236,¿Õ½Ê¸®,294962,4
6238,¿Õ½Ê¸®,296885,4
6240,¿Õ½Ê¸®,299364,4
6242,¿Õ½Ê¸®,301642,4
6244,¿Õ½Ê¸®,304183,4
6246,¿Õ½Ê¸®,306752,4
6248,¿Õ½Ê¸®,309421,4
6250,¿Õ½Ê¸®,311823,4
6252,¿Õ½Ê¸®,314374,4
6254,¿Õ½Ê¸®,316379,4
6256,¿Õ½Ê¸®,318913,4
6258,¿Õ½Ê¸®,321369,4
6260,¿Õ½Ê¸®,323609,4
6262,¿Õ½Ê¸®,326845,4
6264,¿Õ½Ê¸®,329192,4
6266,¿Õ½Ê¸®,332086,4
6268,¿Õ½Ê¸®,335541,4
6270,¿Õ½Ê¸®,339058,4
6272,¿Õ½Ê¸®,344122,4
6274,¿Õ½Ê¸®,175145,3
6132,¿Õ½Ê¸®,153565,3
