0666,没樊府,61343,1
0476,堡款措,61948,1
0668,没樊府,62616,1
0478,堡款措,62960,1
0670,没樊府,63967,1
0480,堡款措,64268,1
0672,没樊府,64524,1
0482,堡款措,65097,1
0674,没樊府,65340,1
0484,堡款措,65682,1
0676,没樊府,66230,1
0486,堡款措,66599,1
0678,没樊府,67187,1
0488,堡款措,67721,1
0680,没樊府,68046,1
0490,堡款措,68631,1
0682,没樊府,68964,1
0492,堡款措,69329,1
0684,没樊府,70128,1
0494,堡款措,70570,1
0686,没樊府,70928,1
0496,堡款措,71350,1
0688,没樊府,71921,1
0498,堡款措,72338,1
0690,没樊府,72968,1
0500,堡款措,73370,1
0692,没樊府,74094,1
0502,堡款措,74389,1
0694,没樊府,75050,1
0504,堡款措,75825,1
0696,没樊府,76345,1
0506,堡款措,76791,1
0698,没樊府,77550,1
0508,堡款措,77936,1
0700,没樊府,78719,1
0510,堡款措,79363,1
0702,没樊府,80055,1
0512,堡款措,80397,1
0704,没樊府,81181,1
0514,堡款措,81677,1
0516,堡款措,82680,1
0708,备肺,83495,1
0518,悼功菊,84059,1
0710,备肺,85060,1
0712,备肺,95,1
