6135,∫¿»≠ªÍ,356252,8
6139,∫¿»≠ªÍ,317513,7
6141,∫¿»≠ªÍ,366402,8
6143,∫¿»≠ªÍ,369712,8
6145,∫¿»≠ªÍ,279928,6
6147,∫¿»≠ªÍ,470905,10
6149,∫¿»≠ªÍ,332384,7
6151,∫¿»≠ªÍ,431349,9
6153,∫¿»≠ªÍ,435151,9
6155,∫¿»≠ªÍ,438587,9
6159,∫¿»≠ªÍ,446260,9
6161,∫¿»≠ªÍ,450024,9
6163,∫¿»≠ªÍ,403407,8
6165,∫¿»≠ªÍ,508329,10
6169,∫¿»≠ªÍ,310192,6
6171,∫¿»≠ªÍ,417097,8
6173,∫¿»≠ªÍ,525296,10
6175,∫¿»≠ªÍ,317688,6
6177,∫¿»≠ªÍ,533735,10
6179,∫¿»≠ªÍ,376601,7
6181,∫¿»≠ªÍ,433551,8
6183,∫¿»≠ªÍ,327769,6
6185,∫¿»≠ªÍ,440458,8
6187,∫¿»≠ªÍ,443519,8
6189,∫¿»≠ªÍ,391074,7
6191,∫¿»≠ªÍ,450517,8
6193,∫¿»≠ªÍ,510643,9
6195,∫¿»≠ªÍ,514262,9
6197,∫¿»≠ªÍ,575472,10
6199,∫¿»≠ªÍ,463856,8
6201,∫¿»≠ªÍ,525501,9
6203,∫¿»≠ªÍ,470515,8
6205,∫¿»≠ªÍ,474189,8
6207,∫¿»≠ªÍ,537015,9
6211,∫¿»≠ªÍ,363214,6
6213,∫¿»≠ªÍ,548475,9
6215,∫¿»≠ªÍ,552337,9
6217,∫¿»≠ªÍ,494210,8
6221,∫¿»≠ªÍ,500768,8
6225,∫¿»≠ªÍ,571202,9
6227,∫¿»≠ªÍ,447164,7
6229,∫¿»≠ªÍ,514447,8
6231,∫¿»≠ªÍ,647306,10
6233,∫¿»≠ªÍ,586106,9
6235,∫¿»≠ªÍ,458433,7
6237,∫¿»≠ªÍ,526854,8
6239,∫¿»≠ªÍ,662378,10
6241,∫¿»≠ªÍ,599177,9
6243,∫¿»≠ªÍ,535387,8
6245,∫¿»≠ªÍ,673411,10
6251,∫¿»≠ªÍ,478994,7
6253,∫¿»≠ªÍ,412761,6
6255,∫¿»≠ªÍ,345609,5
6257,∫¿»≠ªÍ,694758,10
6259,∫¿»≠ªÍ,279724,4
6261,∫¿»≠ªÍ,561440,8
6289,∫¿»≠ªÍ,674127,9
6319,∫¿»≠ªÍ,570539,7
6331,∫¿»≠ªÍ,761249,9
6337,∫¿»≠ªÍ,603340,7
6003,∫¿»≠ªÍ,145733,7
6005,∫¿»≠ªÍ,151448,7
6011,∫¿»≠ªÍ,142765,6
6033,∫¿»≠ªÍ,144591,5
6035,∫¿»≠ªÍ,234191,8
6039,∫¿»≠ªÍ,240061,8
6045,∫¿»≠ªÍ,215013,7
6061,∫¿»≠ªÍ,261479,8
6065,∫¿»≠ªÍ,265134,8
6067,∫¿»≠ªÍ,300279,9
6085,∫¿»≠ªÍ,213281,6
6089,∫¿»≠ªÍ,252083,7
6119,∫¿»≠ªÍ,329480,8
6129,∫¿»≠ªÍ,259652,6
6131,∫¿»≠ªÍ,262203,6
6137,∫¿»≠ªÍ,224753,5
6157,∫¿»≠ªÍ,344262,7
6167,∫¿»≠ªÍ,358929,7
6209,∫¿»≠ªÍ,300371,5
6219,∫¿»≠ªÍ,435585,7
6007,∫¿»≠ªÍ,157348,7
6097,∫¿»≠ªÍ,222092,6
6099,∫¿»≠ªÍ,224051,6
6101,∫¿»≠ªÍ,301706,8
6247,∫¿»≠ªÍ,473738,7
6249,∫¿»≠ªÍ,203959,3
6057,∫¿»≠ªÍ,225433,7
6069,∫¿»≠ªÍ,134432,4
6267,∫¿»≠ªÍ,356285,5
6083,∫¿»≠ªÍ,176692,5
6223,∫¿»≠ªÍ,189095,3
