491,∫¥¡°,215234,3
699,Ω≈√¢,216434,3
493,º≠µø≈∫,218298,3
701,Ω≈√¢,219943,3
495,º≠µø≈∫,221189,3
703,√µæ»,222862,3
497,º≠µø≈∫,224888,3
705,Ω≈√¢,225908,3
499,º≠µø≈∫,227560,3
707,Ω≈√¢,229542,3
501,∫¥¡°,230652,3
709,√µæ»,231729,3
503,º≠µø≈∫,232981,3
711,√µæ»,234397,3
505,º≠µø≈∫,236772,3
713,Ω≈√¢,237853,3
507,∫¥¡°,238831,3
509,∫¥¡°,240331,3
511,º≠µø≈∫,241345,3
715,∫¥¡°,242957,3
513,º≠µø≈∫,244964,3
719,√µæ»,246462,3
515,º≠µø≈∫,247706,3
721,Ω≈√¢,249895,3
517,º≠µø≈∫,251491,3
723,√µæ»,253193,3
519,∫¥¡°,255771,3
521,º≠µø≈∫,260475,3
523,∫¥¡°,262762,3
0607,Ω≈√¢,20260,1
0401,º≠µø≈∫,21242,1
0609,Ω≈√¢,21881,1
0403,º≠µø≈∫,22868,1
0611,Ω≈√¢,23450,1
0405,º≠µø≈∫,24070,1
0613,Ω≈√¢,24819,1
0407,º≠µø≈∫,25460,1
0409,º≠µø≈∫,26196,1
0615,Ω≈√¢,26771,1
0411,º≠µø≈∫,27350,1
0617,√µæ»,27975,1
0413,º≠µø≈∫,28610,1
0619,Ω≈√¢,29378,1
0415,º≠µø≈∫,29794,1
0623,√µæ»,30425,1
0417,º≠µø≈∫,30812,1
0419,º≠µø≈∫,31265,1
0625,Ω≈√¢,31824,1
0421,º≠µø≈∫,32165,1
0627,Ω≈√¢,32672,1
0423,º≠µø≈∫,33301,1
0629,√µæ»,33744,1
0425,º≠µø≈∫,34645,1
0427,∫¥¡°,34874,1
0631,Ω≈√¢,35340,1
0429,∫¥¡°,36035,1
0633,√µæ»,36645,1
0431,º≠µø≈∫,37254,1
0635,Ω≈√¢,37950,1
0433,º≠µø≈∫,38489,1
0637,√µæ»,39393,1
0435,º≠µø≈∫,39746,1
0639,Ω≈√¢,40241,1
0437,º≠µø≈∫,40888,1
0641,√µæ»,41551,1
0439,º≠µø≈∫,42031,1
0643,Ω≈√¢,42725,1
0441,º≠µø≈∫,43251,1
0645,√µæ»,43794,1
0443,º≠µø≈∫,44549,1
0647,Ω≈√¢,45195,1
0445,º≠µø≈∫,45758,1
0649,√µæ»,46658,1
0447,º≠µø≈∫,47168,1
0651,Ω≈√¢,47816,1
0449,º≠µø≈∫,48479,1
0653,√µæ»,49344,1
0451,º≠µø≈∫,49570,1
0655,Ω≈√¢,49931,1
0453,º≠µø≈∫,50732,1
0657,√µæ»,51376,1
0455,º≠µø≈∫,52457,1
0659,Ω≈√¢,52916,1
0457,º≠µø≈∫,54467,1
0661,√µæ»,54718,1
0459,º≠µø≈∫,54923,1
0665,Ω≈√¢,55153,1
0461,º≠µø≈∫,55835,1
0667,√µæ»,56402,1
0463,º≠µø≈∫,57167,1
0669,Ω≈√¢,57415,1
0465,º≠µø≈∫,57709,1
0673,√µæ»,58538,1
0467,º≠µø≈∫,58805,1
0675,Ω≈√¢,59519,1
0469,º≠µø≈∫,60313,1
0677,√µæ»,60567,1
0471,º≠µø≈∫,61230,1
0681,Ω≈√¢,61770,1
0473,º≠µø≈∫,62645,1
0683,√µæ»,63020,1
0475,º≠µø≈∫,63606,1
0685,Ω≈√¢,64138,1
0477,º≠µø≈∫,65281,1
0687,Ω≈√¢,65568,1
0479,º≠µø≈∫,66080,1
0689,√µæ»,66710,1
0481,º≠µø≈∫,67090,1
0691,Ω≈√¢,67964,1
0483,º≠µø≈∫,68727,1
0693,√µæ»,69058,1
0485,º≠µø≈∫,69324,1
0695,Ω≈√¢,69631,1
0487,º≠µø≈∫,70143,1
0697,√µæ»,70843,1
0489,º≠µø≈∫,71196,1
0491,∫¥¡°,71601,1
0699,Ω≈√¢,71993,1
0493,º≠µø≈∫,72641,1
0701,Ω≈√¢,73137,1
0495,º≠µø≈∫,73685,1
0703,√µæ»,74465,1
0497,º≠µø≈∫,74717,1
0705,Ω≈√¢,75403,1
0499,º≠µø≈∫,75642,1
0707,Ω≈√¢,76075,1
0501,∫¥¡°,76647,1
0709,√µæ»,77016,1
0503,º≠µø≈∫,77905,1
0711,√µæ»,78393,1
0505,º≠µø≈∫,78612,1
0713,Ω≈√¢,78929,1
0507,∫¥¡°,79516,1
0509,∫¥¡°,79798,1
0511,º≠µø≈∫,80253,1
0715,∫¥¡°,80813,1
0513,º≠µø≈∫,81928,1
0719,√µæ»,82175,1
0515,º≠µø≈∫,82518,1
0721,Ω≈√¢,83263,1
0517,º≠µø≈∫,83728,1
0723,√µæ»,84340,1
0519,∫¥¡°,85476,1
0521,º≠µø≈∫,489,1
0523,∫¥¡°,1218,1
