85,인천,127072,3
1055,동인천,170422,4
445,서동탄,128243,3
87,인천,128907,3
649,천안,129469,3
815,구로,130061,3
1057,동인천,174376,4
89,인천,131271,3
447,서동탄,131881,3
91,인천,132673,3
1059,동인천,177512,4
651,신창,133351,3
93,인천,134231,3
449,서동탄,135389,3
1307,동인천,180885,4
95,인천,136267,3
1911,천안,182206,4
653,천안,137017,3
1063,동인천,183055,4
97,인천,138226,3
451,서동탄,139074,3
1403,구로,186716,4
99,인천,139832,3
655,신창,140588,3
101,인천,141684,3
1067,동인천,189702,4
453,서동탄,142542,3
1913,천안,191246,4
103,인천,143301,3
657,천안,143981,3
1069,동인천,192750,4
105,인천,145142,3
455,서동탄,146083,3
1309,동인천,195921,4
107,인천,147518,3
659,신창,148101,3
1953,신창,198233,4
109,인천,148900,3
457,서동탄,149703,3
1073,동인천,199383,4
111,인천,150507,3
661,천안,151244,3
1075,동인천,202545,4
113,인천,152362,3
459,서동탄,152875,3
1077,동인천,205648,4
115,인천,154410,3
665,신창,155007,3
461,서동탄,156955,3
1311,동인천,209689,4
119,인천,158034,3
667,천안,158974,3
1081,동인천,211685,4
805,구로,157058,3
1915,천안,213291,4
121,인천,160053,3
463,서동탄,160864,3
1083,동인천,214745,4
123,인천,161663,3
669,신창,162343,3
1405,구로,217352,4
125,인천,163146,3
465,서동탄,164270,3
127,인천,165103,3
1087,동인천,220440,4
673,천안,165747,3
129,인천,167461,3
467,서동탄,168104,3
1313,동인천,224004,4
131,인천,168784,3
675,신창,169638,3
133,인천,170259,3
1091,동인천,226516,4
135,인천,171116,3
1917,천안,227786,4
469,서동탄,171693,3
1093,동인천,230155,4
137,인천,172670,3
677,천안,173401,3
139,인천,174107,3
471,서동탄,174702,3
1095,동인천,233432,4
141,인천,175862,3
681,신창,176625,3
145,인천,177670,3
1315,동인천,237050,4
473,서동탄,178604,3
1099,동인천,238693,4
147,인천,179539,3
683,천안,180445,3
149,인천,181510,3
1101,동인천,242054,4
475,서동탄,182255,3
151,인천,183089,3
1103,동인천,245019,4
685,신창,184175,3
1919,신창,246734,4
477,서동탄,186195,3
1105,동인천,249090,4
155,인천,185865,3
687,신창,188178,3
157,인천,187697,3
1317,동인천,252388,4
159,인천,189052,3
479,서동탄,189790,3
1109,동인천,254138,4
161,인천,190501,3
689,천안,191043,3
163,인천,191707,3
481,서동탄,192365,3
165,인천,193147,3
1111,동인천,257705,4
691,신창,194459,3
1113,동인천,260629,4
169,인천,195102,3
483,서동탄,195810,3
171,인천,196480,3
693,천안,197230,3
173,인천,197878,3
1115,동인천,264194,4
485,서동탄,198701,3
175,인천,199450,3
695,신창,200209,3
177,인천,200929,3
1117,동인천,267819,4
487,서동탄,201834,3
1923,신창,269925,4
179,인천,202377,3
697,천안,203120,3
1119,동인천,270840,4
181,인천,203738,3
1121,동인천,273121,4
489,서동탄,204706,3
183,인천,205377,3
185,인천,206531,3
1123,동인천,275950,4
491,병점,206381,3
699,신창,207328,3
187,인천,207963,3
493,서동탄,209142,3
1125,동인천,279476,4
189,인천,210204,3
701,신창,210974,3
1127,동인천,282185,4
191,인천,211847,3
495,서동탄,212391,3
193,인천,213061,3
703,천안,213875,3
1129,동인천,286138,4
195,인천,214678,3
497,서동탄,215718,3
197,인천,216255,3
705,신창,216868,3
1131,동인천,290345,4
199,인천,217830,3
831,구로,218694,3
201,인천,219424,3
707,신창,219979,3
1927,천안,293286,4
203,인천,220507,3
1133,동인천,294539,4
501,병점,221103,3
205,인천,221719,3
709,천안,222427,3
207,인천,223065,3
1135,동인천,298329,4
503,서동탄,223773,3
209,인천,224632,3
711,천안,225423,3
211,인천,226185,3
1137,동인천,302077,4
505,서동탄,227777,3
213,인천,227197,3
713,신창,228518,3
215,인천,229041,3
507,병점,229997,3
217,인천,230255,3
1139,동인천,306400,4
509,병점,231292,3
219,인천,231543,3
511,서동탄,232565,3
221,인천,232979,3
1141,동인천,310730,4
715,병점,233777,3
223,인천,234673,3
1929,천안,313183,4
1143,동인천,314340,4
513,서동탄,235410,3
225,인천,236192,3
719,천안,236965,3
227,인천,237691,3
515,서동탄,238600,3
1145,동인천,318668,4
229,인천,239562,3
721,신창,240744,3
231,인천,241466,3
517,서동탄,242337,3
1147,동인천,323580,4
233,인천,243229,3
723,천안,244239,3
235,인천,245334,3
817,구로,246045,3
1149,동인천,327827,4
519,병점,246738,3
237,인천,247498,3
1151,동인천,330922,4
819,구로,248744,3
239,인천,249676,3
521,서동탄,251171,3
1153,동인천,334945,4
821,구로,252393,3
241,인천,253166,3
523,병점,253950,3
1155,부평,339033,4
245,인천,254825,3
823,구로,255790,3
825,구로,256734,3
829,구로,257990,3
833,구로,259929,3
837,구로,260680,3
845,구로,262748,3
0403,서동탄,19748,1
0007,인천,20417,1
0405,서동탄,21075,1
0011,인천,21525,1
0013,인천,22310,1
0407,서동탄,22515,1
0015,인천,22940,1
0409,서동탄,23205,1
0019,인천,23693,1
0021,인천,24195,1
0411,서동탄,24451,1
0023,인천,24713,1
0617,천안,25108,1
0025,인천,25315,1
0413,서동탄,25586,1
0027,인천,25967,1
0619,신창,26327,1
0415,서동탄,26774,1
0031,인천,27095,1
0623,천안,27333,1
0033,인천,27642,1
0417,서동탄,27850,1
0035,인천,28092,1
0419,서동탄,28344,1
0037,인천,28557,1
0625,신창,28741,1
0039,인천,29027,1
0421,서동탄,29171,1
0041,인천,29426,1
0627,신창,29796,1
0043,인천,30218,1
0423,서동탄,30359,1
0045,인천,30547,1
0629,천안,30749,1
0047,인천,31133,1
0425,서동탄,31444,1
0049,인천,31596,1
0427,병점,31832,1
0051,인천,32077,1
0631,신창,32377,1
0053,인천,32699,1
0429,병점,33074,1
0055,인천,33331,1
0633,천안,33590,1
0057,인천,33851,1
0431,서동탄,34211,1
0059,인천,34463,1
0807,구로,34844,1
0635,신창,35044,1
0061,인천,35220,1
0433,서동탄,35593,1
0809,구로,35797,1
0063,인천,36083,1
0637,천안,36291,1
0065,인천,36471,1
0435,서동탄,36702,1
0067,인천,36960,1
0639,신창,37242,1
0069,인천,37503,1
0437,서동탄,37811,1
0811,구로,38066,1
0071,인천,38245,1
0641,천안,38603,1
0073,인천,38824,1
0439,서동탄,39035,1
0075,인천,39240,1
0643,신창,39579,1
0077,인천,39946,1
0441,서동탄,40241,1
0079,인천,40521,1
0645,천안,40786,1
0813,구로,40945,1
0081,인천,41409,1
0443,서동탄,41585,1
0083,인천,41831,1
0647,신창,42077,1
0085,인천,42348,1
0445,서동탄,42676,1
0087,인천,42921,1
0649,천안,43207,1
0815,구로,43382,1
0089,인천,43599,1
0447,서동탄,43854,1
0091,인천,44375,1
0651,신창,44569,1
0093,인천,44823,1
0449,서동탄,45059,1
0095,인천,45486,1
0653,천안,45857,1
0097,인천,46295,1
0451,서동탄,46477,1
0099,인천,46699,1
0655,신창,46945,1
0101,인천,47167,1
0453,서동탄,47509,1
0103,인천,47857,1
0105,인천,48512,1
0107,인천,49154,1
0455,서동탄,49484,1
0109,인천,49704,1
0659,신창,49942,1
0111,인천,50382,1
0457,서동탄,51183,1
0661,천안,51344,1
0113,인천,51604,1
0459,서동탄,51770,1
0665,신창,52196,1
0805,구로,52416,1
0115,인천,52618,1
0461,서동탄,53001,1
0119,인천,53270,1
0667,천안,53559,1
0121,인천,54103,1
0463,서동탄,54275,1
0669,신창,54562,1
0123,인천,54719,1
0465,서동탄,54884,1
0125,인천,55200,1
0127,인천,55373,1
0673,천안,55632,1
0467,서동탄,55823,1
0131,인천,56041,1
0129,인천,56337,1
0675,신창,56513,1
0133,인천,56743,1
0135,인천,56994,1
0469,서동탄,57220,1
0137,인천,57527,1
0677,천안,57673,1
0139,인천,57862,1
0471,서동탄,58167,1
0141,인천,58646,1
0681,신창,58839,1
0145,인천,59455,1
0473,서동탄,59640,1
0147,인천,59863,1
0683,천안,60130,1
0149,인천,60414,1
0475,서동탄,60569,1
0151,인천,61058,1
0685,신창,61271,1
0155,인천,61660,1
0477,서동탄,62131,1
0157,인천,62392,1
0687,신창,62562,1
0159,인천,62869,1
0479,서동탄,63039,1
0161,인천,63405,1
0689,천안,63655,1
0163,인천,63850,1
0481,서동탄,64037,1
0165,인천,64359,1
0691,신창,64952,1
0169,인천,65182,1
0483,서동탄,65382,1
0171,인천,65598,1
0693,천안,65914,1
0173,인천,66094,1
0485,서동탄,66258,1
0175,인천,66430,1
0695,신창,66616,1
0177,인천,67029,1
0487,서동탄,67193,1
0179,인천,67452,1
0697,천안,67750,1
0181,인천,67977,1
0489,서동탄,68159,1
0183,인천,68399,1
0491,병점,68645,1
0185,인천,68888,1
0699,신창,69056,1
0187,인천,69322,1
0493,서동탄,69609,1
0189,인천,69884,1
0701,신창,70143,1
0191,인천,70418,1
0495,서동탄,70640,1
0193,인천,71258,1
0703,천안,71435,1
0195,인천,71626,1
0497,서동탄,71792,1
0197,인천,72001,1
0705,신창,72150,1
0199,인천,72432,1
0831,구로,72699,1
0201,인천,72975,1
0707,신창,73228,1
0203,인천,73420,1
0501,병점,73633,1
0205,인천,73804,1
0709,천안,74039,1
0207,인천,74359,1
0503,서동탄,74778,1
0209,인천,74942,1
0711,천안,75109,1
0211,인천,75355,1
0505,서동탄,75537,1
0213,인천,75714,1
0713,신창,75890,1
0215,인천,76103,1
0507,병점,76387,1
0217,인천,76595,1
0509,병점,76769,1
0219,인천,76989,1
0511,서동탄,77319,1
0221,인천,77724,1
0715,병점,77868,1
0223,인천,78145,1
0513,서동탄,78361,1
0225,인천,78632,1
0719,천안,78977,1
0227,인천,79239,1
0515,서동탄,79516,1
0229,인천,79871,1
0721,신창,80221,1
0231,인천,80633,1
0517,서동탄,80832,1
0233,인천,81031,1
0723,천안,81376,1
0235,인천,81825,1
0817,구로,82074,1
0519,병점,82266,1
0237,인천,82484,1
0819,구로,82961,1
0239,인천,83215,1
0521,서동탄,83740,1
0821,구로,84063,1
0241,인천,84379,1
0523,병점,84652,1
0245,인천,84961,1
0823,구로,85264,1
0825,구로,85588,1
0829,구로,86003,1
