0458,堡款措,50737,1
0650,没樊府,51440,1
0460,堡款措,51991,1
0652,没樊府,52639,1
0462,堡款措,53163,1
0654,没樊府,53776,1
0464,堡款措,54269,1
0656,没樊府,54819,1
0466,堡款措,55612,1
0658,没樊府,56320,1
0468,悼功菊,56990,1
0660,没樊府,57430,1
0470,堡款措,57922,1
0662,没樊府,58717,1
0472,堡款措,59263,1
0664,没樊府,59998,1
0474,堡款措,60324,1
0666,没樊府,60814,1
0476,堡款措,61377,1
0668,没樊府,61904,1
0478,堡款措,62493,1
0670,没樊府,63251,1
0480,堡款措,63542,1
0672,没樊府,63890,1
0482,堡款措,64492,1
0674,没樊府,64802,1
0484,堡款措,65170,1
0676,没樊府,65677,1
0486,堡款措,66085,1
0678,没樊府,66580,1
0488,堡款措,67241,1
0680,没樊府,67540,1
0490,堡款措,68083,1
0682,没樊府,68465,1
0492,堡款措,68811,1
0684,没樊府,69567,1
0494,堡款措,70090,1
0686,没樊府,70394,1
0496,堡款措,70834,1
0688,没樊府,71403,1
0498,堡款措,71847,1
0690,没樊府,72438,1
0500,堡款措,72863,1
0692,没樊府,73537,1
0502,堡款措,73848,1
0694,没樊府,74527,1
0504,堡款措,75114,1
0696,没樊府,75850,1
0506,堡款措,76249,1
0698,没樊府,77045,1
0508,堡款措,77406,1
0700,没樊府,78201,1
0510,堡款措,78859,1
0702,没樊府,79380,1
0512,堡款措,79874,1
0704,没樊府,80673,1
0514,堡款措,81139,1
0516,堡款措,82177,1
0708,备肺,82986,1
0518,悼功菊,83537,1
0710,备肺,84548,1
0712,备肺,86022,1
