0140,소요산,58337,1
0142,동두천,58879,1
0144,소요산,59530,1
0146,의정부,59859,1
0148,양주,60300,1
0150,동두천,60631,1
0152,의정부,61137,1
0154,소요산,61671,1
0156,양주,62128,1
0158,의정부,62606,1
0160,소요산,63153,1
0162,의정부,63661,1
0164,구로,64077,1
0166,동두천,64559,1
0168,창동,65001,1
0170,양주,65536,1
0172,소요산,65987,1
0174,의정부,66404,1
0176,창동,66914,1
0178,소요산,67294,1
0180,의정부,67733,1
0182,양주,68261,1
0184,창동,68872,1
0186,소요산,69350,1
0188,양주,69768,1
0190,창동,70268,1
0192,소요산,70759,1
0194,창동,71203,1
0196,의정부,71733,1
0198,동두천,72212,1
0200,양주,72685,1
0202,동묘앞,73208,1
0204,소요산,73504,1
0206,구로,73959,1
0208,양주,74580,1
0210,소요산,75152,1
0212,의정부,75758,1
0216,동묘앞,76465,1
0218,소요산,76986,1
0220,동묘앞,77585,1
0222,소요산,78232,1
0224,양주,78713,1
0226,창동,79269,1
0228,소요산,79552,1
0230,동묘앞,80037,1
0232,창동,80565,1
0234,동묘앞,81015,1
0236,의정부,81529,1
0238,동묘앞,82241,1
0240,광운대,83411,1
0242,구로,84456,1
0244,구로,85074,1
0246,구로,85931,1
