0672,没樊府,64044,1
0482,堡款措,64640,1
0674,没樊府,64937,1
0484,堡款措,65302,1
0676,没樊府,65821,1
0486,堡款措,66222,1
0678,没樊府,66791,1
0488,堡款措,67362,1
0680,没樊府,67667,1
0490,堡款措,68275,1
0682,没樊府,68587,1
0492,堡款措,68970,1
0684,没樊府,69704,1
0494,堡款措,70209,1
0686,没樊府,70529,1
0496,堡款措,70961,1
0688,没樊府,71545,1
0498,堡款措,71995,1
0690,没樊府,72576,1
0500,堡款措,72986,1
0692,没樊府,73704,1
0502,堡款措,73978,1
0694,没樊府,74658,1
0504,堡款措,75239,1
0696,没樊府,75983,1
0506,堡款措,76396,1
0698,没樊府,77178,1
0508,堡款措,77537,1
0700,没樊府,78343,1
0510,堡款措,78997,1
0702,没樊府,79510,1
0512,堡款措,80011,1
0704,没樊府,80807,1
0514,堡款措,81311,1
0516,堡款措,82310,1
0708,备肺,83126,1
0518,悼功菊,83673,1
0710,备肺,84684,1
0712,备肺,86155,1
