9202,Áß¾Óº¸ÈÆº´¿ø,896608,11
9706,Áß¾Óº¸ÈÆº´¿ø,900135,11
9204,Áß¾Óº¸ÈÆº´¿ø,902909,11
9708,Áß¾Óº¸ÈÆº´¿ø,742903,9
9206,Áß¾Óº¸ÈÆº´¿ø,909214,11
9208,Áß¾Óº¸ÈÆº´¿ø,912676,11
9710,Áß¾Óº¸ÈÆº´¿ø,832015,10
9210,Áß¾Óº¸ÈÆº´¿ø,752762,9
9712,Áß¾Óº¸ÈÆº´¿ø,922509,11
9212,Áß¾Óº¸ÈÆº´¿ø,926989,11
9714,Áß¾Óº¸ÈÆº´¿ø,845310,10
9214,Áß¾Óº¸ÈÆº´¿ø,934319,11
9716,Áß¾Óº¸ÈÆº´¿ø,937045,11
9216,Áß¾Óº¸ÈÆº´¿ø,941484,11
9718,Áß¾Óº¸ÈÆº´¿ø,944331,11
9218,Áß¾Óº¸ÈÆº´¿ø,948765,11
9720,Áß¾Óº¸ÈÆº´¿ø,778872,12
9220,Áß¾Óº¸ÈÆº´¿ø,783984,12
9722,Áß¾Óº¸ÈÆº´¿ø,786802,12
9222,Áß¾Óº¸ÈÆº´¿ø,704232,11
9224,Áß¾Óº¸ÈÆº´¿ø,798498,12
9226,Áß¾Óº¸ÈÆº´¿ø,806043,12
9228,»ïÀü,815374,12
9004,Áß¾Óº¸ÈÆº´¿ø,202349,10
9006,Áß¾Óº¸ÈÆº´¿ø,209557,10
9502,Áß¾Óº¸ÈÆº´¿ø,212292,10
9008,Áß¾Óº¸ÈÆº´¿ø,217831,10
9504,Áß¾Óº¸ÈÆº´¿ø,220665,10
9010,Áß¾Óº¸ÈÆº´¿ø,225400,10
9506,Áß¾Óº¸ÈÆº´¿ø,227913,10
9012,Áß¾Óº¸ÈÆº´¿ø,208827,9
9508,Áß¾Óº¸ÈÆº´¿ø,210864,9
9014,Áß¾Óº¸ÈÆº´¿ø,190655,8
9510,Áß¾Óº¸ÈÆº´¿ø,217033,9
9016,Áß¾Óº¸ÈÆº´¿ø,196715,8
9512,Áß¾Óº¸ÈÆº´¿ø,248328,10
9018,Áß¾Óº¸ÈÆº´¿ø,227573,9
9514,Áß¾Óº¸ÈÆº´¿ø,255505,10
9022,Áß¾Óº¸ÈÆº´¿ø,267082,10
9518,Áß¾Óº¸ÈÆº´¿ø,269210,10
9024,Áß¾Óº¸ÈÆº´¿ø,273684,10
9026,Áß¾Óº¸ÈÆº´¿ø,252612,9
9522,Áß¾Óº¸ÈÆº´¿ø,197320,7
9524,Áß¾Óº¸ÈÆº´¿ø,200705,7
9028,Áß¾Óº¸ÈÆº´¿ø,202385,7
9528,Áß¾Óº¸ÈÆº´¿ø,264681,9
9030,Áß¾Óº¸ÈÆº´¿ø,237179,8
9532,Áß¾Óº¸ÈÆº´¿ø,270721,9
9032,Áß¾Óº¸ÈÆº´¿ø,303527,10
9536,Áß¾Óº¸ÈÆº´¿ø,307125,10
9034,Áß¾Óº¸ÈÆº´¿ø,247929,8
9540,Áß¾Óº¸ÈÆº´¿ø,250612,8
9036,Áß¾Óº¸ÈÆº´¿ø,252728,8
9544,Áß¾Óº¸ÈÆº´¿ø,318850,10
9546,Áß¾Óº¸ÈÆº´¿ø,194135,6
9042,Áß¾Óº¸ÈÆº´¿ø,264418,8
9044,Áß¾Óº¸ÈÆº´¿ø,233458,7
9550,Áß¾Óº¸ÈÆº´¿ø,336602,10
9046,Áß¾Óº¸ÈÆº´¿ø,272920,8
9552,Áß¾Óº¸ÈÆº´¿ø,308358,9
9048,Áß¾Óº¸ÈÆº´¿ø,312329,9
9554,Áß¾Óº¸ÈÆº´¿ø,314260,9
9558,Áß¾Óº¸ÈÆº´¿ø,325632,9
9054,Áß¾Óº¸ÈÆº´¿ø,329385,9
9560,Áß¾Óº¸ÈÆº´¿ø,331126,9
9056,Áß¾Óº¸ÈÆº´¿ø,334646,9
9562,Áß¾Óº¸ÈÆº´¿ø,337161,9
9058,Áß¾Óº¸ÈÆº´¿ø,341479,9
9564,Áß¾Óº¸ÈÆº´¿ø,380933,10
9060,Áß¾Óº¸ÈÆº´¿ø,347056,9
9566,Áß¾Óº¸ÈÆº´¿ø,348754,9
9062,Áß¾Óº¸ÈÆº´¿ø,313504,8
9568,Áß¾Óº¸ÈÆº´¿ø,354964,9
9064,Áß¾Óº¸ÈÆº´¿ø,398838,10
9570,Áß¾Óº¸ÈÆº´¿ø,400698,10
9572,Áß¾Óº¸ÈÆº´¿ø,407193,10
9068,Áß¾Óº¸ÈÆº´¿ø,370280,9
9574,Áß¾Óº¸ÈÆº´¿ø,372396,9
9070,Áß¾Óº¸ÈÆº´¿ø,418342,10
9576,Áß¾Óº¸ÈÆº´¿ø,420398,10
9072,Áß¾Óº¸ÈÆº´¿ø,424808,10
9578,Áß¾Óº¸ÈÆº´¿ø,384306,9
9074,Áß¾Óº¸ÈÆº´¿ø,431342,10
9580,Áß¾Óº¸ÈÆº´¿ø,433698,10
9076,Áß¾Óº¸ÈÆº´¿ø,350376,8
9582,Áß¾Óº¸ÈÆº´¿ø,396175,9
9078,Áß¾Óº¸ÈÆº´¿ø,400060,9
9584,Áß¾Óº¸ÈÆº´¿ø,446878,10
9080,Áß¾Óº¸ÈÆº´¿ø,406259,9
9586,Áß¾Óº¸ÈÆº´¿ø,454273,10
9082,Áß¾Óº¸ÈÆº´¿ø,412834,9
9588,Áß¾Óº¸ÈÆº´¿ø,461201,10
9590,Áß¾Óº¸ÈÆº´¿ø,421400,9
9086,Áß¾Óº¸ÈÆº´¿ø,472380,10
9592,Áß¾Óº¸ÈÆº´¿ø,474477,10
9088,Áß¾Óº¸ÈÆº´¿ø,478553,10
9594,Áß¾Óº¸ÈÆº´¿ø,481181,10
9090,Áß¾Óº¸ÈÆº´¿ø,388424,8
9596,Áß¾Óº¸ÈÆº´¿ø,487646,10
9598,Áß¾Óº¸ÈÆº´¿ø,494336,10
9094,Áß¾Óº¸ÈÆº´¿ø,498707,10
9600,Áß¾Óº¸ÈÆº´¿ø,450932,9
9096,Áß¾Óº¸ÈÆº´¿ø,505343,10
9602,Áß¾Óº¸ÈÆº´¿ø,456835,9
9098,Áß¾Óº¸ÈÆº´¿ø,511830,10
9604,Áß¾Óº¸ÈÆº´¿ø,514154,10
9100,Áß¾Óº¸ÈÆº´¿ø,466633,9
9606,Áß¾Óº¸ÈÆº´¿ø,520742,10
9608,Áß¾Óº¸ÈÆº´¿ø,474635,9
9104,Áß¾Óº¸ÈÆº´¿ø,531820,10
9610,Áß¾Óº¸ÈÆº´¿ø,481173,9
9106,Áß¾Óº¸ÈÆº´¿ø,485364,9
9612,Áß¾Óº¸ÈÆº´¿ø,541696,10
9108,Áß¾Óº¸ÈÆº´¿ø,546105,10
9614,Áß¾Óº¸ÈÆº´¿ø,548309,10
9110,Áß¾Óº¸ÈÆº´¿ø,442056,8
9616,Áß¾Óº¸ÈÆº´¿ø,499525,9
9112,Áß¾Óº¸ÈÆº´¿ø,447272,8
9618,Áß¾Óº¸ÈÆº´¿ø,449281,8
9114,Áß¾Óº¸ÈÆº´¿ø,565786,10
9620,Áß¾Óº¸ÈÆº´¿ø,511444,9
9116,Áß¾Óº¸ÈÆº´¿ø,572416,10
9622,Áß¾Óº¸ÈÆº´¿ø,574763,10
9118,Áß¾Óº¸ÈÆº´¿ø,579023,10
9624,Áß¾Óº¸ÈÆº´¿ø,465052,8
9120,Áß¾Óº¸ÈÆº´¿ø,585627,10
9626,Áß¾Óº¸ÈÆº´¿ø,529152,9
9122,Áß¾Óº¸ÈÆº´¿ø,532881,9
9628,Áß¾Óº¸ÈÆº´¿ø,594757,10
9630,Áß¾Óº¸ÈÆº´¿ø,481065,8
9126,Áß¾Óº¸ÈÆº´¿ø,424099,7
9632,Áß¾Óº¸ÈÆº´¿ø,547681,9
9128,Áß¾Óº¸ÈÆº´¿ø,550519,9
9634,Áß¾Óº¸ÈÆº´¿ø,430692,7
9130,Áß¾Óº¸ÈÆº´¿ø,555814,9
9132,Áß¾Óº¸ÈÆº´¿ø,433689,7
9134,Áß¾Óº¸ÈÆº´¿ø,562889,9
9638,Áß¾Óº¸ÈÆº´¿ø,627980,10
9136,Áß¾Óº¸ÈÆº´¿ø,632259,10
9640,Áß¾Óº¸ÈÆº´¿ø,570962,9
9138,Áß¾Óº¸ÈÆº´¿ø,573240,9
9642,Áß¾Óº¸ÈÆº´¿ø,575400,9
9644,Áß¾Óº¸ÈÆº´¿ø,515612,8
9144,Áß¾Óº¸ÈÆº´¿ø,586906,9
9650,Áß¾Óº¸ÈÆº´¿ø,462437,7
9148,Áß¾Óº¸ÈÆº´¿ø,663318,10
9652,Áß¾Óº¸ÈÆº´¿ø,532660,8
9150,Áß¾Óº¸ÈÆº´¿ø,468022,7
9654,Áß¾Óº¸ÈÆº´¿ø,469797,7
9152,Áß¾Óº¸ÈÆº´¿ø,606507,9
9656,Áß¾Óº¸ÈÆº´¿ø,473661,7
9156,Áß¾Óº¸ÈÆº´¿ø,616307,9
9158,Áß¾Óº¸ÈÆº´¿ø,552303,8
9662,Áß¾Óº¸ÈÆº´¿ø,622775,9
9160,Áß¾Óº¸ÈÆº´¿ø,694606,10
9162,Áß¾Óº¸ÈÆº´¿ø,700303,10
9666,Áß¾Óº¸ÈÆº´¿ø,491778,7
9170,Áß¾Óº¸ÈÆº´¿ø,649256,9
9194,Áß¾Óº¸ÈÆº´¿ø,632957,8
9196,Áß¾Óº¸ÈÆº´¿ø,637716,8
9020,Áß¾Óº¸ÈÆº´¿ø,182023,7
9520,Áß¾Óº¸ÈÆº´¿ø,165620,6
9038,Áß¾Óº¸ÈÆº´¿ø,289418,9
9040,Áß¾Óº¸ÈÆº´¿ø,163239,5
9050,Áß¾Óº¸ÈÆº´¿ø,247479,7
9556,Áß¾Óº¸ÈÆº´¿ø,284313,8
9066,Áß¾Óº¸ÈÆº´¿ø,323885,8
9084,Áß¾Óº¸ÈÆº´¿ø,419034,9
9092,Áß¾Óº¸ÈÆº´¿ø,442505,9
9102,Áß¾Óº¸ÈÆº´¿ø,472421,9
9124,Áß¾Óº¸ÈÆº´¿ø,538874,9
9636,Áß¾Óº¸ÈÆº´¿ø,559414,9
9140,Áß¾Óº¸ÈÆº´¿ø,577712,9
9142,Áß¾Óº¸ÈÆº´¿ø,582281,9
9648,Áß¾Óº¸ÈÆº´¿ø,458721,7
9146,Áß¾Óº¸ÈÆº´¿ø,460406,7
9154,Áß¾Óº¸ÈÆº´¿ø,407751,6
9658,Áß¾Óº¸ÈÆº´¿ø,341355,5
9660,Áß¾Óº¸ÈÆº´¿ø,550033,8
9664,Áß¾Óº¸ÈÆº´¿ø,418286,6
9548,Áß¾Óº¸ÈÆº´¿ø,230504,7
9052,Áß¾Óº¸ÈÆº´¿ø,215580,6
9646,Áß¾Óº¸ÈÆº´¿ø,519836,8
9516,Áß¾Óº¸ÈÆº´¿ø,183865,7
