9084,Áß¾Óº¸ÈÆº´¿ø,143338,3
9580,Áß¾Óº¸ÈÆº´¿ø,192481,4
9086,Áß¾Óº¸ÈÆº´¿ø,193858,4
9582,Áß¾Óº¸ÈÆº´¿ø,146332,3
9088,Áß¾Óº¸ÈÆº´¿ø,196585,4
9584,Áß¾Óº¸ÈÆº´¿ø,198037,4
9090,Áß¾Óº¸ÈÆº´¿ø,199434,4
9586,Áß¾Óº¸ÈÆº´¿ø,200817,4
9092,Áß¾Óº¸ÈÆº´¿ø,151674,3
9588,Áß¾Óº¸ÈÆº´¿ø,203537,4
9094,Áß¾Óº¸ÈÆº´¿ø,205016,4
9590,Áß¾Óº¸ÈÆº´¿ø,206215,4
9096,Áß¾Óº¸ÈÆº´¿ø,207720,4
9592,Áß¾Óº¸ÈÆº´¿ø,208739,4
9098,Áß¾Óº¸ÈÆº´¿ø,157558,3
9594,Áß¾Óº¸ÈÆº´¿ø,158545,3
9100,Áß¾Óº¸ÈÆº´¿ø,212786,4
9596,Áß¾Óº¸ÈÆº´¿ø,214058,4
9102,Áß¾Óº¸ÈÆº´¿ø,215367,4
9104,Áß¾Óº¸ÈÆº´¿ø,218078,4
9600,Áß¾Óº¸ÈÆº´¿ø,219383,4
9106,Áß¾Óº¸ÈÆº´¿ø,220915,4
9602,Áß¾Óº¸ÈÆº´¿ø,221966,4
9108,Áß¾Óº¸ÈÆº´¿ø,223351,4
9604,Áß¾Óº¸ÈÆº´¿ø,224622,4
9110,Áß¾Óº¸ÈÆº´¿ø,226116,4
9606,Áß¾Óº¸ÈÆº´¿ø,227336,4
9112,Áß¾Óº¸ÈÆº´¿ø,228777,4
9608,Áß¾Óº¸ÈÆº´¿ø,230215,4
9610,Áß¾Óº¸ÈÆº´¿ø,232935,4
9116,Áß¾Óº¸ÈÆº´¿ø,234356,4
9612,Áß¾Óº¸ÈÆº´¿ø,235630,4
9118,Áß¾Óº¸ÈÆº´¿ø,177833,3
9614,Áß¾Óº¸ÈÆº´¿ø,238229,4
9120,Áß¾Óº¸ÈÆº´¿ø,239621,4
9616,Áß¾Óº¸ÈÆº´¿ø,240884,4
9122,Áß¾Óº¸ÈÆº´¿ø,181773,3
9618,Áß¾Óº¸ÈÆº´¿ø,243479,4
9620,Áß¾Óº¸ÈÆº´¿ø,246264,4
9126,Áß¾Óº¸ÈÆº´¿ø,185808,3
9622,Áß¾Óº¸ÈÆº´¿ø,248872,4
9128,Áß¾Óº¸ÈÆº´¿ø,250246,4
9624,Áß¾Óº¸ÈÆº´¿ø,251460,4
9130,Áß¾Óº¸ÈÆº´¿ø,252844,4
9626,Áß¾Óº¸ÈÆº´¿ø,254112,4
9628,Áß¾Óº¸ÈÆº´¿ø,256726,4
9134,Áß¾Óº¸ÈÆº´¿ø,258204,4
9630,Áß¾Óº¸ÈÆº´¿ø,259410,4
9136,Áß¾Óº¸ÈÆº´¿ø,195710,3
9632,Áß¾Óº¸ÈÆº´¿ø,262321,4
9138,Áß¾Óº¸ÈÆº´¿ø,263811,4
9634,Áß¾Óº¸ÈÆº´¿ø,265104,4
9636,Áß¾Óº¸ÈÆº´¿ø,267796,4
9142,Áß¾Óº¸ÈÆº´¿ø,201897,3
9638,Áß¾Óº¸ÈÆº´¿ø,270434,4
9144,Áß¾Óº¸ÈÆº´¿ø,203929,3
9640,Áß¾Óº¸ÈÆº´¿ø,273174,4
9146,Áß¾Óº¸ÈÆº´¿ø,274614,4
9642,Áß¾Óº¸ÈÆº´¿ø,275709,4
9644,Áß¾Óº¸ÈÆº´¿ø,278346,4
9150,Áß¾Óº¸ÈÆº´¿ø,209826,3
9646,Áß¾Óº¸ÈÆº´¿ø,280984,4
9152,Áß¾Óº¸ÈÆº´¿ø,282463,4
9648,Áß¾Óº¸ÈÆº´¿ø,283596,4
9154,Áß¾Óº¸ÈÆº´¿ø,213746,3
9650,Áß¾Óº¸ÈÆº´¿ø,286222,4
9652,Áß¾Óº¸ÈÆº´¿ø,288939,4
9158,Áß¾Óº¸ÈÆº´¿ø,290423,4
9654,Áß¾Óº¸ÈÆº´¿ø,291542,4
9160,Áß¾Óº¸ÈÆº´¿ø,293102,4
9656,Áß¾Óº¸ÈÆº´¿ø,294458,4
9162,Áß¾Óº¸ÈÆº´¿ø,295977,4
9658,Áß¾Óº¸ÈÆº´¿ø,222975,3
9164,Áß¾Óº¸ÈÆº´¿ø,298840,4
9660,Áß¾Óº¸ÈÆº´¿ø,299933,4
9166,Áß¾Óº¸ÈÆº´¿ø,301316,4
9662,Áß¾Óº¸ÈÆº´¿ø,302606,4
9168,Áß¾Óº¸ÈÆº´¿ø,304031,4
9170,Áß¾Óº¸ÈÆº´¿ø,306621,4
9666,Áß¾Óº¸ÈÆº´¿ø,307859,4
9172,Áß¾Óº¸ÈÆº´¿ø,309226,4
9668,Áß¾Óº¸ÈÆº´¿ø,310545,4
9174,Áß¾Óº¸ÈÆº´¿ø,311883,4
9670,Áß¾Óº¸ÈÆº´¿ø,313191,4
9176,Áß¾Óº¸ÈÆº´¿ø,314595,4
9672,Áß¾Óº¸ÈÆº´¿ø,315801,4
9178,Áß¾Óº¸ÈÆº´¿ø,237980,3
9674,Áß¾Óº¸ÈÆº´¿ø,239043,3
9180,Áß¾Óº¸ÈÆº´¿ø,320373,4
9676,Áß¾Óº¸ÈÆº´¿ø,321664,4
9182,Áß¾Óº¸ÈÆº´¿ø,323216,4
9678,Áß¾Óº¸ÈÆº´¿ø,324529,4
9184,Áß¾Óº¸ÈÆº´¿ø,326039,4
9680,Áß¾Óº¸ÈÆº´¿ø,327370,4
9186,Áß¾Óº¸ÈÆº´¿ø,328853,4
9682,Áß¾Óº¸ÈÆº´¿ø,330234,4
9188,Áß¾Óº¸ÈÆº´¿ø,331703,4
9684,Áß¾Óº¸ÈÆº´¿ø,333122,4
9190,Áß¾Óº¸ÈÆº´¿ø,334637,4
9192,Áß¾Óº¸ÈÆº´¿ø,336964,4
9194,Áß¾Óº¸ÈÆº´¿ø,339484,4
9196,»ïÀü,342730,4
9006,Áß¾Óº¸ÈÆº´¿ø,62086,3
9524,Áß¾Óº¸ÈÆº´¿ø,86968,3
9034,Áß¾Óº¸ÈÆº´¿ø,92381,3
9036,Áß¾Óº¸ÈÆº´¿ø,31515,1
9038,Áß¾Óº¸ÈÆº´¿ø,96700,3
9050,Áß¾Óº¸ÈÆº´¿ø,109396,3
9056,Áß¾Óº¸ÈÆº´¿ø,115294,3
9574,Áß¾Óº¸ÈÆº´¿ø,138509,3
9598,Áß¾Óº¸ÈÆº´¿ø,162518,3
9114,Áß¾Óº¸ÈÆº´¿ø,173767,3
9124,Áß¾Óº¸ÈÆº´¿ø,183672,3
9132,Áß¾Óº¸ÈÆº´¿ø,127816,2
9140,Áß¾Óº¸ÈÆº´¿ø,199903,3
9156,Áß¾Óº¸ÈÆº´¿ø,215720,3
9664,Áß¾Óº¸ÈÆº´¿ø,228939,3
9148,Áß¾Óº¸ÈÆº´¿ø,138559,2
