1093,동인천,238245,4
137,인천,180046,3
1095,동인천,241638,4
139,인천,181667,3
141,인천,183391,3
143,인천,184180,3
1099,동인천,246909,4
145,인천,185621,3
147,인천,187140,3
1101,동인천,250629,4
149,인천,189121,3
1103,동인천,253215,4
151,인천,190505,3
153,인천,191889,3
1105,동인천,257076,4
155,인천,193422,3
157,인천,195427,3
1109,동인천,262404,4
159,인천,196720,3
161,인천,198015,3
1111,동인천,265811,4
163,인천,199313,3
165,인천,200549,3
167,인천,201462,3
1113,동인천,268967,4
169,인천,202591,3
1115,동인천,272435,4
171,인천,203894,3
173,인천,205882,3
175,인천,206975,3
1117,동인천,276006,4
177,인천,208724,3
1119,동인천,279210,4
179,인천,209805,3
1121,동인천,281270,4
181,인천,211504,3
183,인천,212915,3
1123,동인천,284161,4
185,인천,214209,3
1125,동인천,287591,4
187,인천,215822,3
1127,동인천,290457,4
189,인천,217942,3
191,인천,219471,3
1129,동인천,294577,4
193,인천,220477,3
195,인천,222075,3
197,인천,223786,3
1131,동인천,299091,4
199,인천,225393,3
1133,동인천,302851,4
201,인천,227294,3
203,인천,228268,3
205,인천,229304,3
207,인천,230801,3
1135,동인천,307106,4
209,인천,232077,3
1137,동인천,310465,4
211,인천,233808,3
213,인천,235094,3
1139,동인천,314714,4
215,인천,236459,3
217,인천,238299,3
219,인천,239312,3
1141,동인천,318917,4
221,인천,240507,3
1143,동인천,322434,4
223,인천,242126,3
225,인천,243771,3
227,인천,245253,3
1145,동인천,326941,4
229,인천,247286,3
1147,동인천,331838,4
231,인천,249254,3
233,인천,250769,3
1149,동인천,336125,4
235,인천,253329,3
1151,동인천,339102,4
237,인천,255343,3
239,인천,257347,3
1153,동인천,343191,4
241,인천,260841,3
245,인천,262529,3
0001,인천,19821,1
0003,인천,20868,1
0005,인천,21854,1
0007,인천,22896,1
0009,인천,23479,1
0011,인천,24101,1
0013,인천,24797,1
0015,인천,25442,1
0017,인천,25843,1
0019,인천,26205,1
0021,인천,26588,1
0023,인천,27284,1
0025,인천,27839,1
0027,인천,28461,1
0029,인천,29059,1
0031,인천,29589,1
0033,인천,30197,1
0035,인천,30578,1
0037,인천,31092,1
0039,인천,31538,1
0041,인천,31941,1
0043,인천,32689,1
0045,인천,33099,1
0047,인천,33618,1
0049,인천,34020,1
0051,인천,34625,1
0053,인천,35200,1
0055,인천,35849,1
0057,인천,36373,1
0059,인천,36998,1
0061,인천,37820,1
0063,인천,38502,1
0065,인천,38994,1
0067,인천,39537,1
0069,인천,40014,1
0071,인천,40734,1
0073,인천,41302,1
0075,인천,41839,1
0077,인천,42550,1
0079,인천,43025,1
0081,인천,43908,1
0083,인천,44381,1
0085,인천,44933,1
0087,인천,45504,1
0089,인천,46370,1
0091,인천,46932,1
0093,인천,47445,1
0095,인천,48336,1
0097,인천,48937,1
0099,인천,49162,1
0101,인천,49709,1
0103,인천,50405,1
0105,인천,50949,1
0107,인천,51748,1
0109,인천,52316,1
0111,인천,53010,1
0113,인천,54147,1
0117,인천,54939,1
0119,인천,55783,1
0121,인천,56611,1
0123,인천,57212,1
0125,인천,57677,1
0127,인천,57908,1
0131,인천,58609,1
0129,인천,59013,1
0133,인천,59298,1
0135,인천,59653,1
0137,인천,59970,1
0139,인천,60454,1
0141,인천,61286,1
0143,인천,61491,1
0145,인천,61963,1
0147,인천,62599,1
0149,인천,62911,1
0151,인천,63709,1
0153,인천,63908,1
0155,인천,64145,1
0157,인천,64909,1
0159,인천,65300,1
0161,인천,65803,1
0163,인천,66382,1
0165,인천,66848,1
0167,인천,67186,1
0169,인천,67654,1
0171,인천,68144,1
0173,인천,68654,1
0175,인천,69032,1
0177,인천,69488,1
0179,인천,69861,1
0181,인천,70414,1
0183,인천,70932,1
0185,인천,71389,1
0187,인천,71827,1
0189,인천,72440,1
0191,인천,73022,1
0193,인천,73705,1
0195,인천,74055,1
0197,인천,74524,1
0199,인천,74983,1
0201,인천,75487,1
0203,인천,75940,1
0205,인천,76458,1
0207,인천,77086,1
0209,인천,77455,1
0211,인천,77818,1
0213,인천,78175,1
0215,인천,78620,1
0217,인천,79148,1
0219,인천,79555,1
0221,인천,80216,1
0223,인천,80697,1
0225,인천,81174,1
0227,인천,81929,1
0229,인천,82469,1
0231,인천,83215,1
0233,인천,83571,1
0235,인천,84438,1
0237,인천,85039,1
0239,인천,85817,1
