198,동두천,232748,3
200,양주,234057,3
502,광운대,235330,3
204,소요산,236502,3
830,의정부,237661,3
504,광운대,239485,3
208,양주,240125,3
210,소요산,241307,3
506,광운대,242611,3
212,의정부,243400,3
508,광운대,245759,3
218,소요산,246760,3
510,광운대,249598,3
222,소요산,250453,3
224,양주,251854,3
512,광운대,252776,3
226,창동,253533,3
228,소요산,254491,3
514,광운대,256587,3
232,창동,257349,3
516,광운대,259700,3
236,의정부,260522,3
240,광운대,265782,3
74,양주,87046,2
168,창동,140762,2
0802,동두천,20809,1
0910,광운대,21148,1
0912,의정부,21467,1
0804,소요산,21721,1
0914,양주,22113,1
0806,소요산,22574,1
0808,의정부,22918,1
0002,동두천,23165,1
0004,동두천,23654,1
0400,광운대,23963,1
0006,소요산,24320,1
0922,광운대,24825,1
0008,동두천,25033,1
0010,동두천,25756,1
0404,광운대,26217,1
0012,소요산,26475,1
0014,양주,27119,1
0406,광운대,27383,1
0016,동두천,27752,1
0408,광운대,28102,1
0018,소요산,28462,1
0020,양주,29450,1
0410,광운대,29655,1
0022,동두천,29846,1
0024,양주,30216,1
0412,광운대,30384,1
0026,소요산,30663,1
0028,양주,31186,1
0030,의정부,31740,1
0416,광운대,32063,1
0032,소요산,32348,1
0034,양주,32990,1
0418,광운대,33199,1
0036,소요산,33484,1
0420,광운대,33682,1
0038,양주,33979,1
0040,의정부,34399,1
0422,광운대,34673,1
0042,소요산,35073,1
0044,양주,35439,1
0424,광운대,35806,1
0046,창동,35999,1
0048,광운대,36377,1
0050,소요산,36977,1
0052,양주,37602,1
0428,광운대,37784,1
0054,의정부,37973,1
0430,광운대,38560,1
0058,소요산,38875,1
0060,창동,39255,1
0062,의정부,39792,1
0064,창동,40420,1
0434,광운대,40761,1
0066,소요산,40963,1
0068,양주,41646,1
0070,의정부,42285,1
0072,소요산,42896,1
0820,광운대,43218,1
0074,양주,43398,1
0076,의정부,43915,1
0440,광운대,44342,1
0078,소요산,44562,1
0080,양주,45454,1
0442,광운대,45973,1
0082,의정부,47048,1
0088,의정부,48307,1
0084,양주,48960,1
0090,소요산,49682,1
0092,양주,50053,1
0448,광운대,50222,1
0094,의정부,50405,1
0096,소요산,50791,1
0098,양주,50967,1
0450,광운대,51150,1
0100,의정부,51423,1
0452,광운대,51693,1
0102,소요산,52000,1
0104,양주,52499,1
0454,광운대,52793,1
0824,의정부,53104,1
0106,광운대,53459,1
0108,소요산,53686,1
0456,광운대,53880,1
0110,양주,54248,1
0112,의정부,54813,1
0458,광운대,55077,1
0114,소요산,55435,1
0116,의정부,56092,1
0460,광운대,56352,1
0118,소요산,56672,1
0120,양주,57236,1
0462,광운대,57621,1
0122,의정부,57900,1
0124,소요산,58334,1
0464,광운대,58656,1
0126,양주,58915,1
0128,소요산,59567,1
0466,광운대,59885,1
0812,의정부,60427,1
0132,소요산,61330,1
0134,양주,61667,1
0136,소요산,62029,1
0470,광운대,62308,1
0814,의정부,62873,1
0140,소요산,63731,1
0472,광운대,63917,1
0142,동두천,64096,1
0474,광운대,64660,1
0144,소요산,64856,1
0146,의정부,65017,1
0148,양주,65685,1
0476,광운대,65886,1
0150,동두천,66067,1
0152,의정부,66367,1
0478,광운대,66679,1
0154,소요산,67099,1
0156,양주,67344,1
0158,의정부,67824,1
0480,광운대,67986,1
0160,소요산,68348,1
0482,광운대,68754,1
0162,의정부,69078,1
0826,양주,69455,1
0484,광운대,69654,1
0166,동두천,69860,1
0168,창동,70197,1
0486,광운대,70401,1
0170,양주,70892,1
0488,광운대,71765,1
0176,창동,72364,1
0490,광운대,72563,1
0178,소요산,72751,1
0180,의정부,73051,1
0492,광운대,73233,1
0182,양주,73766,1
0184,창동,74284,1
0494,광운대,74483,1
0186,소요산,74696,1
0496,광운대,75370,1
0190,창동,75604,1
0192,소요산,75970,1
0498,광운대,76178,1
0194,창동,76429,1
0196,의정부,76976,1
0500,광운대,77189,1
0198,동두천,77562,1
0200,양주,78130,1
0502,광운대,78451,1
0204,소요산,78727,1
0830,의정부,79142,1
0504,광운대,79833,1
0208,양주,80031,1
0210,소요산,80452,1
0506,광운대,80674,1
0212,의정부,80981,1
0508,광운대,81846,1
0218,소요산,82216,1
0510,광운대,83141,1
0222,소요산,83420,1
0224,양주,84015,1
0512,광운대,84204,1
0226,창동,84474,1
0228,소요산,84891,1
0514,광운대,85459,1
0232,창동,85730,1
0516,광운대,6,1
0236,의정부,423,1
0240,광운대,2198,1
