6158,¿Õ½Ê¸®,578790,11
6160,¿Õ½Ê¸®,582925,11
6162,¿Õ½Ê¸®,589193,11
6164,¿Õ½Ê¸®,593220,11
6166,¿Õ½Ê¸®,599086,11
6168,¿Õ½Ê¸®,603649,11
6172,¿Õ½Ê¸®,558548,10
6174,¿Õ½Ê¸®,563455,10
6176,¿Õ½Ê¸®,624368,11
6178,¿Õ½Ê¸®,630613,11
6180,¿Õ½Ê¸®,635482,11
6182,¿Õ½Ê¸®,641011,11
6184,¿Õ½Ê¸®,646403,11
6188,¿Õ½Ê¸®,656818,11
6190,¿Õ½Ê¸®,661673,11
6192,¿Õ½Ê¸®,667353,11
6194,¿Õ½Ê¸®,672975,11
6196,¿Õ½Ê¸®,678349,11
6198,¿Õ½Ê¸®,681187,11
6200,¿Õ½Ê¸®,684635,11
6202,¿Õ½Ê¸®,688261,11
6204,¿Õ½Ê¸®,692480,11
6206,¿Õ½Ê¸®,695447,11
6208,¿Õ½Ê¸®,699458,11
6210,¿Õ½Ê¸®,704629,11
6212,¿Õ½Ê¸®,707536,11
6214,¿Õ½Ê¸®,710184,11
6392,¿Õ½Ê¸®,712937,11
6216,¿Õ½Ê¸®,716893,11
6218,¿Õ½Ê¸®,719634,11
6220,¿Õ½Ê¸®,723392,11
6222,¿Õ½Ê¸®,727734,11
6224,¿Õ½Ê¸®,730973,11
6226,¿Õ½Ê¸®,734488,11
6228,¿Õ½Ê¸®,737114,11
6230,¿Õ½Ê¸®,740569,11
6232,¿Õ½Ê¸®,743523,11
6236,¿Õ½Ê¸®,749300,11
6238,¿Õ½Ê¸®,753485,11
6240,¿Õ½Ê¸®,755789,11
6242,¿Õ½Ê¸®,758754,11
6244,¿Õ½Ê¸®,762265,11
6246,¿Õ½Ê¸®,765129,11
6248,¿Õ½Ê¸®,768713,11
6250,¿Õ½Ê¸®,771248,11
