0443,서동탄,39317,1
0083,인천,39610,1
0085,인천,40047,1
0445,서동탄,40484,1
0815,구로,41149,1
0089,인천,41376,1
0447,서동탄,41637,1
0091,인천,42009,1
0093,인천,42545,1
0449,서동탄,42872,1
0095,인천,43136,1
0097,인천,43746,1
0451,서동탄,44125,1
0099,인천,44359,1
0101,인천,44937,1
0453,서동탄,45286,1
0103,인천,45552,1
0105,인천,46133,1
0107,인천,46731,1
0455,서동탄,47218,1
0109,인천,47361,1
0111,인천,47986,1
0113,인천,48817,1
0805,구로,49862,1
0115,인천,50182,1
0461,서동탄,50776,1
0119,인천,50985,1
0121,인천,51759,1
0463,서동탄,51895,1
0123,인천,52386,1
0465,서동탄,52559,1
0125,인천,53093,1
0127,인천,53263,1
0467,서동탄,53640,1
0131,인천,53873,1
0129,인천,54098,1
0133,인천,54378,1
0135,인천,54807,1
0469,서동탄,54985,1
0137,인천,55357,1
0139,인천,55771,1
0471,서동탄,55986,1
0141,인천,56343,1
0145,인천,56980,1
0473,서동탄,57316,1
0147,인천,57607,1
0149,인천,58158,1
0475,서동탄,58381,1
0151,인천,58648,1
0155,인천,59409,1
0477,서동탄,59714,1
0157,인천,59965,1
0159,인천,60562,1
0479,서동탄,60850,1
0161,인천,61195,1
0163,인천,61606,1
0481,서동탄,61802,1
0165,인천,62123,1
0169,인천,62653,1
0171,인천,63133,1
0693,천안,63409,1
0173,인천,63724,1
0175,인천,64152,1
0695,신창,64495,1
0177,인천,64673,1
0179,인천,65097,1
0181,인천,65646,1
0489,서동탄,65874,1
0183,인천,66105,1
0491,병점,66482,1
0185,인천,66636,1
0187,인천,67074,1
0493,서동탄,67441,1
0189,인천,67683,1
0191,인천,68209,1
0495,서동탄,68504,1
0193,인천,68699,1
0195,인천,69238,1
0497,서동탄,69496,1
0197,인천,69684,1
0199,인천,70218,1
0831,구로,70457,1
0201,인천,70685,1
0203,인천,71023,1
0501,병점,71345,1
0205,인천,71600,1
0207,인천,72153,1
0503,서동탄,72379,1
0209,인천,72558,1
0211,인천,72944,1
0505,서동탄,73219,1
0213,인천,73445,1
0215,인천,73761,1
0507,병점,74137,1
0217,인천,74290,1
0219,인천,74716,1
0511,서동탄,75064,1
0221,인천,75355,1
0223,인천,75831,1
0225,인천,76435,1
0227,인천,77007,1
0515,서동탄,77268,1
0229,인천,77685,1
0231,인천,78181,1
0517,서동탄,78539,1
0233,인천,78836,1
0235,인천,79544,1
0817,구로,79814,1
0237,인천,80291,1
0239,인천,81022,1
0521,서동탄,81487,1
0241,인천,82230,1
0523,병점,82388,1
0245,인천,82752,1
0823,구로,83076,1
0829,구로,83847,1
0837,구로,84664,1
0845,구로,85282,1
