6204,¿Õ½Ê¸®,665898,11
6206,¿Õ½Ê¸®,669203,11
6208,¿Õ½Ê¸®,673405,11
6210,¿Õ½Ê¸®,678481,11
6212,¿Õ½Ê¸®,681385,11
6214,¿Õ½Ê¸®,684064,11
6392,¿Õ½Ê¸®,686968,11
6216,¿Õ½Ê¸®,690785,11
6218,¿Õ½Ê¸®,693722,11
6220,¿Õ½Ê¸®,697116,11
6222,¿Õ½Ê¸®,700937,11
6224,¿Õ½Ê¸®,704183,11
6226,¿Õ½Ê¸®,707794,11
6228,¿Õ½Ê¸®,710723,11
6230,¿Õ½Ê¸®,714105,11
6232,¿Õ½Ê¸®,717113,11
6236,¿Õ½Ê¸®,722616,11
6238,¿Õ½Ê¸®,726741,11
6240,¿Õ½Ê¸®,729312,11
6242,¿Õ½Ê¸®,732555,11
6244,¿Õ½Ê¸®,736047,11
6246,¿Õ½Ê¸®,739136,11
6248,¿Õ½Ê¸®,742552,11
6250,¿Õ½Ê¸®,745355,11
6252,¿Õ½Ê¸®,749171,11
6254,¿Õ½Ê¸®,752158,11
6256,¿Õ½Ê¸®,756594,11
6258,¿Õ½Ê¸®,760339,11
6260,¿Õ½Ê¸®,763027,11
6262,¿Õ½Ê¸®,766254,11
6424,¿Õ½Ê¸®,769957,11
6264,¿Õ½Ê¸®,773243,11
