6135,∫¿»≠ªÍ,249503,6
6149,∫¿»≠ªÍ,311879,7
6151,∫¿»≠ªÍ,269889,6
6155,∫¿»≠ªÍ,366308,8
6159,∫¿»≠ªÍ,279869,6
6161,∫¿»≠ªÍ,376399,8
6177,∫¿»≠ªÍ,353071,7
6179,∫¿»≠ªÍ,457657,9
6191,∫¿»≠ªÍ,480308,9
6203,∫¿»≠ªÍ,279396,5
6211,∫¿»≠ªÍ,403002,7
6217,∫¿»≠ªÍ,294092,5
6227,∫¿»≠ªÍ,487414,8
6257,∫¿»≠ªÍ,399001,6
6259,∫¿»≠ªÍ,535279,8
6271,∫¿»≠ªÍ,552950,8
6335,∫¿»≠ªÍ,661768,8
6067,∫¿»≠ªÍ,212779,7
6141,∫¿»≠ªÍ,257282,6
6261,∫¿»≠ªÍ,403676,6
