2273,己荐,531010,10
2275,己荐,533979,10
2277,己荐,483217,9
2279,己荐,539788,10
2281,己荐,434084,8
3285,己荐,548690,10
3287,己荐,441042,8
2289,己荐,444238,8
2291,己荐,502178,9
3293,己荐,449202,8
2295,己荐,508729,9
3297,己荐,454830,8
2299,己荐,572107,10
2301,己荐,574943,10
2303,己荐,578071,10
2305,己荐,581168,10
2307,己荐,526213,9
2313,己荐,533790,9
2315,己荐,596557,10
2317,己荐,599172,10
3319,己荐,541764,9
3321,己荐,605284,10
2323,己荐,547712,9
2325,己荐,550519,9
3327,己荐,615483,10
2329,己荐,619530,10
3331,己荐,622923,10
2333,己荐,624019,10
2335,己荐,626392,10
2337,己荐,629776,10
2339,己荐,631853,10
2341,己荐,635215,10
8343,己荐,572613,9
2345,己荐,638661,10
2347,己荐,577101,9
2349,己荐,644404,10
2351,己荐,581733,9
8353,己荐,518371,8
2357,己荐,587798,9
3359,己荐,655921,10
3363,己荐,660203,10
2365,己荐,663069,10
8367,己荐,664955,10
2369,己荐,667667,10
3371,己荐,670800,10
8373,己荐,672351,10
2375,己荐,607365,9
2377,己荐,541489,8
3379,己荐,543155,8
2381,己荐,680108,10
2383,己荐,613965,9
8385,己荐,615279,9
2387,己荐,617496,9
2391,己荐,690749,10
2389,己荐,619963,9
8393,己荐,484990,7
2395,己荐,696003,10
2397,己荐,627977,9
2483,己荐,804164,10
3001,己荐,186048,9
2017,己荐,172674,7
2029,己荐,211499,8
3039,己荐,251118,9
2079,己荐,285790,9
3125,己荐,284445,8
3229,己荐,414925,9
2249,己荐,443252,9
3263,己荐,463278,9
2283,己荐,436595,8
2309,己荐,411343,7
2355,己荐,520768,8
7361,己荐,592424,9
9941,己荐,46219,1
9945,己荐,56956,1
2311,己荐,472224,8
9901,己荐,46213,1
9905,己荐,57061,1
9001,己荐,82169,1
