4638,당고개,625893,10
4136,당고개,628687,10
4640,당고개,632636,10
4138,당고개,635431,10
4322,당고개,638075,10
4642,당고개,641068,10
4140,당고개,579080,9
4644,당고개,581443,9
4142,당고개,648769,10
4324,당고개,651217,10
4144,당고개,587946,9
4646,당고개,590205,9
4146,당고개,657936,10
4326,당고개,594105,9
4148,당고개,662150,10
4648,당고개,664369,10
4150,당고개,666316,10
4650,당고개,668659,10
4152,당고개,603423,9
4328,당고개,672605,10
4154,당고개,674789,10
4652,당고개,609245,9
4156,당고개,678923,10
4654,당고개,681430,10
4158,당고개,683469,10
4656,당고개,617161,9
4160,당고개,549882,8
4658,당고개,620813,9
4162,당고개,691991,10
4660,당고개,693919,10
4164,당고개,695902,10
4662,당고개,628128,9
4166,당고개,699922,10
4664,당고개,701827,10
4002,당고개,172467,9
4010,당고개,219511,9
4304,당고개,260240,9
4424,당고개,50645,1
