6116,¿Õ½Ê¸®,184415,4
6118,¿Õ½Ê¸®,185968,4
6120,¿Õ½Ê¸®,187561,4
6122,¿Õ½Ê¸®,189453,4
6124,¿Õ½Ê¸®,191105,4
6126,¿Õ½Ê¸®,192761,4
6128,¿Õ½Ê¸®,194382,4
6130,¿Õ½Ê¸®,196085,4
6132,¿Õ½Ê¸®,197795,4
6134,¿Õ½Ê¸®,199503,4
6136,¿Õ½Ê¸®,201020,4
6138,¿Õ½Ê¸®,202783,4
6140,¿Õ½Ê¸®,204408,4
6142,¿Õ½Ê¸®,206204,4
6144,¿Õ½Ê¸®,207725,4
6146,¿Õ½Ê¸®,209661,4
6148,¿Õ½Ê¸®,211095,4
6150,¿Õ½Ê¸®,212894,4
6152,¿Õ½Ê¸®,214517,4
6154,¿Õ½Ê¸®,216404,4
6156,¿Õ½Ê¸®,217996,4
6158,¿Õ½Ê¸®,219623,4
6160,¿Õ½Ê¸®,221073,4
6162,¿Õ½Ê¸®,222994,4
6164,¿Õ½Ê¸®,224636,4
6166,¿Õ½Ê¸®,226424,4
6168,¿Õ½Ê¸®,227892,4
6170,¿Õ½Ê¸®,229747,4
6172,¿Õ½Ê¸®,231479,4
6174,¿Õ½Ê¸®,233054,4
6176,¿Õ½Ê¸®,234671,4
6178,¿Õ½Ê¸®,236448,4
6180,¿Õ½Ê¸®,237959,4
6182,¿Õ½Ê¸®,239707,4
6184,¿Õ½Ê¸®,241326,4
6186,¿Õ½Ê¸®,243123,4
6188,¿Õ½Ê¸®,244873,4
6190,¿Õ½Ê¸®,246489,4
6192,¿Õ½Ê¸®,248082,4
6194,¿Õ½Ê¸®,250014,4
6196,¿Õ½Ê¸®,251331,4
6198,¿Õ½Ê¸®,253192,4
6200,¿Õ½Ê¸®,254801,4
6202,¿Õ½Ê¸®,256627,4
6204,¿Õ½Ê¸®,258059,4
6206,¿Õ½Ê¸®,260033,4
6208,¿Õ½Ê¸®,261715,4
6210,¿Õ½Ê¸®,263750,4
6212,¿Õ½Ê¸®,265160,4
6214,¿Õ½Ê¸®,266845,4
6216,¿Õ½Ê¸®,268482,4
6218,¿Õ½Ê¸®,270265,4
6220,¿Õ½Ê¸®,271870,4
6222,¿Õ½Ê¸®,273766,4
6224,¿Õ½Ê¸®,275409,4
6226,¿Õ½Ê¸®,277451,4
6228,¿Õ½Ê¸®,279479,4
6230,¿Õ½Ê¸®,281484,4
6232,¿Õ½Ê¸®,283471,4
6234,¿Õ½Ê¸®,285867,4
6236,¿Õ½Ê¸®,288043,4
6238,¿Õ½Ê¸®,290071,4
6240,¿Õ½Ê¸®,292481,4
6242,¿Õ½Ê¸®,294815,4
6244,¿Õ½Ê¸®,297397,4
6246,¿Õ½Ê¸®,299904,4
6248,¿Õ½Ê¸®,302409,4
6250,¿Õ½Ê¸®,304772,4
6252,¿Õ½Ê¸®,307223,4
6254,¿Õ½Ê¸®,309602,4
6256,¿Õ½Ê¸®,311906,4
6258,¿Õ½Ê¸®,314440,4
6260,¿Õ½Ê¸®,316778,4
6262,¿Õ½Ê¸®,319862,4
6264,¿Õ½Ê¸®,322323,4
6266,¿Õ½Ê¸®,325236,4
6268,¿Õ½Ê¸®,328667,4
6270,¿Õ½Ê¸®,332220,4
6272,¿Õ½Ê¸®,337140,4
6274,¿Õ½Ê¸®,342039,4
