6220,¿Õ½Ê¸®,269747,4
6222,¿Õ½Ê¸®,271495,4
6224,¿Õ½Ê¸®,273234,4
6226,¿Õ½Ê¸®,275273,4
6228,¿Õ½Ê¸®,277233,4
6230,¿Õ½Ê¸®,279379,4
6232,¿Õ½Ê¸®,281346,4
6234,¿Õ½Ê¸®,283692,4
6236,¿Õ½Ê¸®,285889,4
6238,¿Õ½Ê¸®,287906,4
6240,¿Õ½Ê¸®,290339,4
6242,¿Õ½Ê¸®,292668,4
6244,¿Õ½Ê¸®,295231,4
6246,¿Õ½Ê¸®,297753,4
6248,¿Õ½Ê¸®,300152,4
6250,¿Õ½Ê¸®,302553,4
6252,¿Õ½Ê¸®,305021,4
6254,¿Õ½Ê¸®,307455,4
6256,¿Õ½Ê¸®,309660,4
6258,¿Õ½Ê¸®,312280,4
6260,¿Õ½Ê¸®,314487,4
6262,¿Õ½Ê¸®,317659,4
6264,¿Õ½Ê¸®,320198,4
6266,¿Õ½Ê¸®,323056,4
6268,¿Õ½Ê¸®,326476,4
6270,¿Õ½Ê¸®,330034,4
6272,¿Õ½Ê¸®,334960,4
6274,¿Õ½Ê¸®,339845,4
