0651,신창,87405,2
0093,인천,44083,1
0449,서동탄,88801,2
0095,인천,89417,2
0653,천안,45097,1
0097,인천,90681,2
0451,서동탄,91223,2
0099,인천,45896,1
0655,신창,92367,2
0101,인천,93137,2
0453,서동탄,93597,2
0103,인천,47138,1
0657,천안,94671,2
0105,인천,47822,1
0455,서동탄,48028,1
0107,인천,96727,2
0659,신창,97117,2
0109,인천,48875,1
0457,서동탄,98505,2
0111,인천,99237,2
0661,천안,49879,1
0113,인천,50113,1
0459,서동탄,100581,2
0115,인천,50733,1
0665,신창,101959,2
0805,구로,102605,2
0461,서동탄,103225,2
0119,인천,52016,1
0667,천안,104603,2
0121,인천,52661,1
0463,서동탄,106049,2
0123,인천,106365,2
0669,신창,106831,2
0125,인천,53721,1
0465,서동탄,108353,2
0127,인천,108661,2
0673,천안,54602,1
0129,인천,109839,2
0467,서동탄,110457,2
0131,인천,55501,1
0675,신창,55785,1
0133,인천,112013,2
0135,인천,112363,2
0469,서동탄,56535,1
0137,인천,113467,2
0677,천안,113979,2
0139,인천,114455,2
0471,서동탄,115463,2
0141,인천,115953,2
0681,신창,116291,2
0145,인천,58548,1
0473,서동탄,118009,2
0147,인천,118431,2
0683,천안,59420,1
0149,인천,119543,2
0475,서동탄,119871,2
0151,인천,60463,1
0685,신창,121261,2
0155,인천,121899,2
0477,서동탄,61241,1
0157,인천,123017,2
0687,신창,61715,1
0159,인천,62183,1
0479,서동탄,124947,2
0161,인천,125297,2
0689,천안,63117,1
0163,인천,126577,2
0481,서동탄,126943,2
0165,인천,127337,2
0691,신창,63943,1
0169,인천,128557,2
0483,서동탄,128885,2
0171,인천,129287,2
0693,천안,130069,2
0173,인천,130419,2
0485,서동탄,130933,2
0175,인천,65810,1
0695,신창,66007,1
0177,인천,132323,2
0487,서동탄,66641,1
0179,인천,66873,1
0697,천안,134393,2
0181,인천,134751,2
0489,서동탄,67622,1
0183,인천,67803,1
0491,병점,136017,2
0185,인천,68199,1
0699,신창,136745,2
0187,인천,68626,1
0493,서동탄,69019,1
0189,인천,138485,2
0701,신창,138933,2
0191,인천,69752,1
0495,서동탄,139935,2
0193,인천,140641,2
0703,천안,70532,1
0195,인천,70850,1
0497,서동탄,142133,2
0197,인천,142609,2
0705,신창,71509,1
0199,인천,71787,1
0831,구로,144059,2
0201,인천,144475,2
0707,신창,72439,1
0203,인천,145183,2
0501,병점,145845,2
0205,인천,146497,2
0709,천안,73460,1
0207,인천,147483,2
0503,서동탄,147829,2
0209,인천,148325,2
0711,천안,74325,1
0211,인천,74521,1
0505,서동탄,74695,1
0213,인천,149915,2
0713,신창,150379,2
0215,인천,75349,1
0507,병점,75678,1
0217,인천,75862,1
0509,병점,152133,2
0219,인천,76333,1
0511,서동탄,153481,2
0221,인천,153917,2
0715,병점,77134,1
0223,인천,77425,1
0513,서동탄,155593,2
0225,인천,155991,2
0719,천안,78329,1
0227,인천,156977,2
0515,서동탄,157609,2
0229,인천,79155,1
0721,신창,79460,1
0231,인천,159573,2
0517,서동탄,80075,1
0233,인천,160717,2
0723,천안,161339,2
0235,인천,81115,1
0817,구로,162661,2
0519,병점,163085,2
0237,인천,163623,2
0819,구로,164621,2
0239,인천,165069,2
0521,서동탄,83024,1
0821,구로,83389,1
0241,인천,167373,2
0523,병점,83933,1
0245,인천,84338,1
0823,구로,169143,2
0825,구로,85032,1
0829,구로,170611,2
0833,구로,85887,1
0837,구로,172373,2
0845,구로,417,1
