9086,Áß¾Óº¸ÈÆº´¿ø,427554,10
9090,Áß¾Óº¸ÈÆº´¿ø,439631,10
9092,Áß¾Óº¸ÈÆº´¿ø,446096,10
9094,Áß¾Óº¸ÈÆº´¿ø,452839,10
9096,Áß¾Óº¸ÈÆº´¿ø,458431,10
9098,Áß¾Óº¸ÈÆº´¿ø,466167,10
9100,Áß¾Óº¸ÈÆº´¿ø,472786,10
9102,Áß¾Óº¸ÈÆº´¿ø,480872,10
9104,Áß¾Óº¸ÈÆº´¿ø,437128,9
9106,Áß¾Óº¸ÈÆº´¿ø,492499,10
9108,Áß¾Óº¸ÈÆº´¿ø,499251,10
9110,Áß¾Óº¸ÈÆº´¿ø,506675,10
9112,Áß¾Óº¸ÈÆº´¿ø,513392,10
9114,Áß¾Óº¸ÈÆº´¿ø,520002,10
9116,Áß¾Óº¸ÈÆº´¿ø,526648,10
9118,Áß¾Óº¸ÈÆº´¿ø,533468,10
9120,Áß¾Óº¸ÈÆº´¿ø,539877,10
9122,Áß¾Óº¸ÈÆº´¿ø,546616,10
9124,Áß¾Óº¸ÈÆº´¿ø,497575,9
9126,Áß¾Óº¸ÈÆº´¿ø,503867,9
9128,Áß¾Óº¸ÈÆº´¿ø,566012,10
9132,Áß¾Óº¸ÈÆº´¿ø,572909,10
9130,Áß¾Óº¸ÈÆº´¿ø,570890,10
9134,Áß¾Óº¸ÈÆº´¿ø,579495,10
9136,Áß¾Óº¸ÈÆº´¿ø,586760,10
9138,Áß¾Óº¸ÈÆº´¿ø,588695,10
9140,Áß¾Óº¸ÈÆº´¿ø,593853,10
9142,Áß¾Óº¸ÈÆº´¿ø,600552,10
9144,Áß¾Óº¸ÈÆº´¿ø,606871,10
9146,Áß¾Óº¸ÈÆº´¿ø,612892,10
9148,Áß¾Óº¸ÈÆº´¿ø,613549,10
9150,Áß¾Óº¸ÈÆº´¿ø,620318,10
9152,Áß¾Óº¸ÈÆº´¿ø,627184,10
9154,Áß¾Óº¸ÈÆº´¿ø,633257,10
9156,Áß¾Óº¸ÈÆº´¿ø,634545,10
9158,Áß¾Óº¸ÈÆº´¿ø,640308,10
9160,Áß¾Óº¸ÈÆº´¿ø,647324,10
9162,Áß¾Óº¸ÈÆº´¿ø,654269,10
9164,Áß¾Óº¸ÈÆº´¿ø,660930,10
9166,Áß¾Óº¸ÈÆº´¿ø,662315,10
9168,Áß¾Óº¸ÈÆº´¿ø,667957,10
9170,Áß¾Óº¸ÈÆº´¿ø,673314,10
9172,Áß¾Óº¸ÈÆº´¿ø,682265,10
9174,Áß¾Óº¸ÈÆº´¿ø,687298,10
9176,Áß¾Óº¸ÈÆº´¿ø,692960,10
9178,Áß¾Óº¸ÈÆº´¿ø,698875,10
9056,Áß¾Óº¸ÈÆº´¿ø,131813,4
9088,Áß¾Óº¸ÈÆº´¿ø,173460,4
