9122,Áß¾Óº¸ÈÆº´¿ø,239515,4
9126,Áß¾Óº¸ÈÆº´¿ø,244931,4
9132,Áß¾Óº¸ÈÆº´¿ø,189573,3
9134,Áß¾Óº¸ÈÆº´¿ø,255316,4
9138,Áß¾Óº¸ÈÆº´¿ø,260968,4
9140,Áß¾Óº¸ÈÆº´¿ø,263752,4
9142,Áß¾Óº¸ÈÆº´¿ø,199786,3
9144,Áß¾Óº¸ÈÆº´¿ø,201816,3
9640,Áß¾Óº¸ÈÆº´¿ø,67819,1
9148,Áß¾Óº¸ÈÆº´¿ø,274341,4
9150,Áß¾Óº¸ÈÆº´¿ø,276987,4
9152,Áß¾Óº¸ÈÆº´¿ø,209707,3
9648,Áß¾Óº¸ÈÆº´¿ø,140919,2
9154,Áß¾Óº¸ÈÆº´¿ø,211644,3
9156,Áß¾Óº¸ÈÆº´¿ø,142430,2
9158,Áß¾Óº¸ÈÆº´¿ø,287586,4
9160,Áß¾Óº¸ÈÆº´¿ø,290174,4
9162,Áß¾Óº¸ÈÆº´¿ø,293132,4
9164,Áß¾Óº¸ÈÆº´¿ø,296018,4
9166,Áß¾Óº¸ÈÆº´¿ø,298495,4
9662,Áß¾Óº¸ÈÆº´¿ø,75198,1
9168,Áß¾Óº¸ÈÆº´¿ø,301218,4
9170,Áß¾Óº¸ÈÆº´¿ø,227853,3
9172,Áß¾Óº¸ÈÆº´¿ø,229806,3
9174,Áß¾Óº¸ÈÆº´¿ø,231825,3
9176,Áß¾Óº¸ÈÆº´¿ø,311783,4
9672,Áß¾Óº¸ÈÆº´¿ø,157040,2
9178,Áß¾Óº¸ÈÆº´¿ø,314904,4
9674,Áß¾Óº¸ÈÆº´¿ø,79239,1
9180,Áß¾Óº¸ÈÆº´¿ø,238017,3
9182,Áß¾Óº¸ÈÆº´¿ø,240204,3
9184,Áß¾Óº¸ÈÆº´¿ø,323207,4
9186,Áß¾Óº¸ÈÆº´¿ø,326038,4
9188,Áß¾Óº¸ÈÆº´¿ø,328839,4
9190,Áß¾Óº¸ÈÆº´¿ø,331745,4
9192,Áß¾Óº¸ÈÆº´¿ø,334016,4
9194,Áß¾Óº¸ÈÆº´¿ø,252487,3
9196,»ïÀü,339847,4
9198,½Å³íÇö,257119,3
9504,Áß¾Óº¸ÈÆº´¿ø,21474,1
9014,Áß¾Óº¸ÈÆº´¿ø,68609,3
9024,Áß¾Óº¸ÈÆº´¿ø,79423,3
9524,Áß¾Óº¸ÈÆº´¿ø,28546,1
9036,Áß¾Óº¸ÈÆº´¿ø,61615,2
9044,Áß¾Óº¸ÈÆº´¿ø,101149,3
9046,Áß¾Óº¸ÈÆº´¿ø,103200,3
9058,Áß¾Óº¸ÈÆº´¿ø,115255,3
9556,Áß¾Óº¸ÈÆº´¿ø,79270,2
9066,Áß¾Óº¸ÈÆº´¿ø,82232,2
9068,Áß¾Óº¸ÈÆº´¿ø,125521,3
9090,Áß¾Óº¸ÈÆº´¿ø,147454,3
9116,Áß¾Óº¸ÈÆº´¿ø,173670,3
9124,Áß¾Óº¸ÈÆº´¿ø,181539,3
9128,Áß¾Óº¸ÈÆº´¿ø,61916,1
9130,Áß¾Óº¸ÈÆº´¿ø,187545,3
9626,Áß¾Óº¸ÈÆº´¿ø,126182,2
9628,Áß¾Óº¸ÈÆº´¿ø,63740,1
9136,Áß¾Óº¸ÈÆº´¿ø,193554,3
9146,Áß¾Óº¸ÈÆº´¿ø,203912,3
9666,Áß¾Óº¸ÈÆº´¿ø,153024,2
9520,Áß¾Óº¸ÈÆº´¿ø,54200,2
9538,Áß¾Óº¸ÈÆº´¿ø,33577,1
9548,Áß¾Óº¸ÈÆº´¿ø,37004,1
9586,Áß¾Óº¸ÈÆº´¿ø,99574,2
9592,Áß¾Óº¸ÈÆº´¿ø,51737,1
9608,Áß¾Óº¸ÈÆº´¿ø,57137,1
9652,Áß¾Óº¸ÈÆº´¿ø,71869,1
9512,Áß¾Óº¸ÈÆº´¿ø,24225,1
9516,Áß¾Óº¸ÈÆº´¿ø,25659,1
9532,Áß¾Óº¸ÈÆº´¿ø,31426,1
9554,Áß¾Óº¸ÈÆº´¿ø,38952,1
9570,Áß¾Óº¸ÈÆº´¿ø,44370,1
9636,Áß¾Óº¸ÈÆº´¿ø,66511,1
9638,Áß¾Óº¸ÈÆº´¿ø,67153,1
9684,Áß¾Óº¸ÈÆº´¿ø,82845,1
