6188,¿Õ½Ê¸®,471924,8
6190,¿Õ½Ê¸®,594220,10
6192,¿Õ½Ê¸®,599421,10
6194,¿Õ½Ê¸®,544081,9
6196,¿Õ½Ê¸®,487590,8
6198,¿Õ½Ê¸®,612059,10
6202,¿Õ½Ê¸®,680265,11
6204,¿Õ½Ê¸®,622220,10
6206,¿Õ½Ê¸®,562344,9
6208,¿Õ½Ê¸®,565690,9
6212,¿Õ½Ê¸®,699342,11
6216,¿Õ½Ê¸®,644420,10
6218,¿Õ½Ê¸®,711591,11
6220,¿Õ½Ê¸®,650251,10
6224,¿Õ½Ê¸®,656835,10
6226,¿Õ½Ê¸®,593873,9
6228,¿Õ½Ê¸®,596100,9
6230,¿Õ½Ê¸®,532609,8
6232,¿Õ½Ê¸®,668372,10
6238,¿Õ½Ê¸®,745065,11
6240,¿Õ½Ê¸®,475358,7
6242,¿Õ½Ê¸®,477722,7
6244,¿Õ½Ê¸®,548538,8
6246,¿Õ½Ê¸®,619497,9
6252,¿Õ½Ê¸®,558081,8
6254,¿Õ½Ê¸®,630312,9
6256,¿Õ½Ê¸®,704396,10
6428,¿Õ½Ê¸®,814612,11
6292,¿Õ½Ê¸®,760927,10
6298,¿Õ½Ê¸®,849671,11
6308,¿Õ½Ê¸®,637222,8
6320,¿Õ½Ê¸®,906090,11
6328,¿Õ½Ê¸®,932404,11
6010,¿Õ½Ê¸®,205164,9
6024,¿Õ½Ê¸®,205568,8
6040,¿Õ½Ê¸®,141520,5
6412,¿Õ½Ê¸®,267074,9
6050,¿Õ½Ê¸®,269593,9
6088,¿Õ½Ê¸®,319357,9
6090,¿Õ½Ê¸®,251298,7
6134,¿Õ½Ê¸®,460514,10
6136,¿Õ½Ê¸®,418269,9
6140,¿Õ½Ê¸®,474632,10
6148,¿Õ½Ê¸®,445071,9
6200,¿Õ½Ê¸®,492131,8
6210,¿Õ½Ê¸®,569823,9
6214,¿Õ½Ê¸®,638125,10
6392,¿Õ½Ê¸®,576809,9
6222,¿Õ½Ê¸®,522907,8
6236,¿Õ½Ê¸®,404162,6
6302,¿Õ½Ê¸®,781952,10
6032,¿Õ½Ê¸®,188689,7
6058,¿Õ½Ê¸®,184867,6
6086,¿Õ½Ê¸®,315105,9
6248,¿Õ½Ê¸®,414726,6
6250,¿Õ½Ê¸®,485631,7
