519,∫¥¡°,253075,3
521,º≠µø≈∫,257581,3
523,∫¥¡°,173332,2
0607,Ω≈√¢,19186,1
0401,º≠µø≈∫,20169,1
0609,Ω≈√¢,20827,1
0403,º≠µø≈∫,21666,1
0611,Ω≈√¢,22234,1
0405,º≠µø≈∫,23037,1
0613,Ω≈√¢,23797,1
0407,º≠µø≈∫,24414,1
0409,º≠µø≈∫,25152,1
0615,Ω≈√¢,25791,1
0411,º≠µø≈∫,26361,1
0617,√µæ»,27250,1
0413,º≠µø≈∫,27545,1
0619,Ω≈√¢,28172,1
0415,º≠µø≈∫,28733,1
0623,√µæ»,29362,1
0417,º≠µø≈∫,29688,1
0419,º≠µø≈∫,30298,1
0625,Ω≈√¢,30897,1
0421,º≠µø≈∫,31199,1
0627,Ω≈√¢,31573,1
0423,º≠µø≈∫,32285,1
0629,√µæ»,32864,1
0425,º≠µø≈∫,33389,1
0427,∫¥¡°,33824,1
0631,Ω≈√¢,34388,1
0429,∫¥¡°,35054,1
0633,√µæ»,35710,1
0431,º≠µø≈∫,36384,1
0635,Ω≈√¢,36927,1
0433,º≠µø≈∫,37486,1
0637,√µæ»,38300,1
0435,º≠µø≈∫,38863,1
0639,Ω≈√¢,39288,1
0437,º≠µø≈∫,39890,1
0641,√µæ»,40463,1
0439,º≠µø≈∫,41078,1
0643,Ω≈√¢,41473,1
0441,º≠µø≈∫,42333,1
0645,√µæ»,42911,1
0443,º≠µø≈∫,43617,1
0647,Ω≈√¢,44142,1
0445,º≠µø≈∫,44631,1
0649,√µæ»,45039,1
0447,º≠µø≈∫,45936,1
0651,Ω≈√¢,46286,1
0449,º≠µø≈∫,47001,1
0653,√µæ»,47827,1
0451,º≠µø≈∫,48252,1
0655,Ω≈√¢,48837,1
0453,º≠µø≈∫,49496,1
0657,√µæ»,50058,1
0455,º≠µø≈∫,50600,1
0659,Ω≈√¢,51308,1
0457,º≠µø≈∫,51901,1
0661,√µæ»,52542,1
0459,º≠µø≈∫,52857,1
0665,Ω≈√¢,53533,1
0461,º≠µø≈∫,54158,1
0667,√µæ»,55019,1
0463,º≠µø≈∫,55672,1
0669,Ω≈√¢,56103,1
0465,º≠µø≈∫,56875,1
0673,√µæ»,57263,1
0467,º≠µø≈∫,57893,1
0675,Ω≈√¢,58614,1
0469,º≠µø≈∫,59246,1
0677,√µæ»,59630,1
0471,º≠µø≈∫,60462,1
0681,Ω≈√¢,60802,1
0473,º≠µø≈∫,61744,1
0683,√µæ»,62092,1
0475,º≠µø≈∫,62478,1
0685,Ω≈√¢,63350,1
0477,º≠µø≈∫,64020,1
0687,Ω≈√¢,64403,1
0479,º≠µø≈∫,65126,1
0689,√µæ»,66072,1
0481,º≠µø≈∫,66522,1
0691,Ω≈√¢,66764,1
0483,º≠µø≈∫,67227,1
0693,√µæ»,67700,1
0485,º≠µø≈∫,68240,1
0695,Ω≈√¢,68588,1
0487,º≠µø≈∫,69567,1
0697,√µæ»,69940,1
0489,º≠µø≈∫,70224,1
0491,∫¥¡°,70525,1
0699,Ω≈√¢,70989,1
0493,º≠µø≈∫,71685,1
0701,Ω≈√¢,72073,1
0495,º≠µø≈∫,72606,1
0703,√µæ»,73183,1
0497,º≠µø≈∫,73736,1
0705,Ω≈√¢,74204,1
0499,º≠µø≈∫,74572,1
0707,Ω≈√¢,75047,1
0501,∫¥¡°,75574,1
0709,√µæ»,76170,1
0503,º≠µø≈∫,76582,1
0711,√µæ»,76962,1
0505,º≠µø≈∫,77390,1
0713,Ω≈√¢,77976,1
0507,∫¥¡°,78377,1
0509,∫¥¡°,78756,1
0511,º≠µø≈∫,79454,1
0715,∫¥¡°,79788,1
0513,º≠µø≈∫,80512,1
0719,√µæ»,81015,1
0515,º≠µø≈∫,81470,1
0721,Ω≈√¢,82112,1
0517,º≠µø≈∫,82745,1
0723,√µæ»,83311,1
0519,∫¥¡°,84149,1
0521,º≠µø≈∫,85644,1
0523,∫¥¡°,234,1
