674,청량리,199482,3
826,양주,199966,3
7042,영등포,267104,4
1110,용산,267762,4
484,광운대,200980,3
166,동두천,201473,3
1112,용산,269555,4
676,청량리,202286,3
168,창동,202792,3
486,광운대,203328,3
1924,용산,271636,4
170,양주,203990,3
1114,용산,272942,4
678,청량리,205300,3
172,소요산,205740,3
7044,영등포,274673,4
488,광운대,207053,3
1116,용산,276278,4
174,의정부,207191,3
680,청량리,208004,3
176,창동,208548,3
7046,영등포,278642,4
1118,용산,279633,4
490,광운대,210099,3
178,소요산,210069,3
682,청량리,211000,3
180,의정부,211559,3
1120,용산,282356,4
492,광운대,212118,3
1926,용산,283650,4
182,양주,212767,3
684,청량리,214530,3
184,창동,214466,3
494,광운대,215966,3
1122,용산,286608,4
186,소요산,215861,3
686,청량리,216961,3
1124,용산,288773,4
188,양주,217073,3
496,광운대,217951,3
190,창동,218505,3
1126,용산,291924,4
688,청량리,219250,3
192,소요산,219785,3
498,광운대,220516,3
194,창동,221169,3
7048,영등포,293527,4
1128,용산,295572,4
196,의정부,222960,3
690,청량리,222628,3
500,광운대,223763,3
198,동두천,224322,3
1130,용산,299174,4
692,청량리,225636,3
200,양주,225732,3
502,광운대,227079,3
1132,용산,302491,4
202,동묘앞,227082,3
7050,영등포,302840,4
204,소요산,228321,3
830,의정부,229726,3
1928,용산,306043,4
694,청량리,229240,3
504,광운대,231160,3
1134,용산,308083,4
208,양주,231804,3
696,청량리,232991,3
210,소요산,233193,3
7052,영등포,311083,4
1136,용산,311929,4
506,광운대,234502,3
212,의정부,235050,3
698,청량리,235921,3
216,동묘앞,236715,3
1138,용산,315671,4
508,광운대,237368,3
218,소요산,238452,3
700,청량리,239574,3
1140,용산,319907,4
1930,용산,318155,4
220,동묘앞,240483,3
510,광운대,241599,3
222,소요산,242190,3
1142,용산,323826,4
702,청량리,242973,3
224,양주,243618,3
512,광운대,244898,3
226,창동,245468,3
1144,용산,328402,4
228,소요산,246175,3
704,청량리,247556,3
230,동묘앞,247740,3
514,광운대,248627,3
1146,용산,331899,4
232,창동,249265,3
7056,영등포,333960,4
234,동묘앞,251205,3
516,광운대,251518,3
236,의정부,252384,3
1148,용산,336811,4
238,동묘앞,254038,3
518,동묘앞,255403,3
240,광운대,257865,3
442,동묘앞,42656,1
0802,동두천,18147,1
0804,소요산,18915,1
0806,소요산,19821,1
0808,의정부,20225,1
0002,동두천,20399,1
0004,동두천,20979,1
0400,광운대,21311,1
0006,소요산,21598,1
0008,동두천,22366,1
0402,청량리,22779,1
0010,동두천,23056,1
0404,광운대,23615,1
0012,소요산,23760,1
0600,청량리,24248,1
0014,양주,24456,1
0406,광운대,24709,1
0016,동두천,25016,1
0408,광운대,25410,1
0018,소요산,25844,1
0602,청량리,26019,1
0020,양주,26431,1
0410,광운대,26671,1
0022,동두천,26876,1
0604,청량리,27256,1
0024,양주,27475,1
0412,광운대,27756,1
0026,소요산,27916,1
0414,청량리,28201,1
0028,양주,28493,1
0606,청량리,28785,1
0030,의정부,29053,1
0416,광운대,29387,1
0032,소요산,29598,1
0608,청량리,29989,1
0034,양주,30141,1
0418,광운대,30393,1
0036,소요산,30640,1
0420,광운대,30944,1
0038,양주,31211,1
0610,청량리,31491,1
0040,의정부,31675,1
0422,광운대,32019,1
0042,소요산,32285,1
0612,청량리,32504,1
0044,양주,32821,1
0424,광운대,32959,1
0046,창동,33243,1
0614,청량리,33426,1
0048,광운대,33663,1
0426,동묘앞,33909,1
0050,소요산,34162,1
0616,청량리,34596,1
0052,양주,34748,1
0428,광운대,35003,1
0054,의정부,35142,1
0618,청량리,35456,1
0056,양주,35588,1
0430,광운대,35843,1
0058,소요산,36083,1
0620,청량리,36363,1
0060,창동,36559,1
0432,동묘앞,36826,1
0062,의정부,37090,1
0622,청량리,37515,1
0064,창동,37711,1
0434,광운대,38014,1
0066,소요산,38323,1
0624,청량리,38679,1
0068,양주,38876,1
0436,동묘앞,39276,1
0070,의정부,39454,1
0628,청량리,39919,1
0072,소요산,40168,1
0820,광운대,40528,1
0074,양주,40653,1
0630,청량리,40948,1
0076,의정부,41225,1
0440,광운대,41656,1
0078,소요산,41846,1
0632,청량리,42271,1
0080,양주,42434,1
0442,광운대,42671,1
0082,의정부,42995,1
0634,청량리,43412,1
0088,의정부,45174,1
0636,청량리,45392,1
0084,소요산,45951,1
0444,광운대,46158,1
0446,광운대,46426,1
0086,양주,46614,1
0090,소요산,46808,1
0638,청량리,46970,1
0092,양주,47163,1
0448,광운대,47315,1
0094,의정부,47463,1
0640,청량리,47643,1
0096,소요산,47809,1
0098,양주,48002,1
0450,광운대,48163,1
0642,청량리,48383,1
0100,의정부,48593,1
0452,광운대,48843,1
0102,소요산,49012,1
0644,청량리,49391,1
0104,양주,49651,1
0454,광운대,49957,1
0824,의정부,50339,1
0106,광운대,50502,1
0646,청량리,50665,1
0108,소요산,50818,1
0456,광운대,51074,1
0110,양주,51525,1
0648,청량리,51777,1
0112,의정부,52039,1
0458,광운대,52429,1
0114,소요산,52682,1
0650,청량리,53055,1
0116,의정부,53322,1
0460,광운대,53658,1
0118,소요산,53888,1
0652,청량리,54208,1
0120,양주,54496,1
0462,광운대,54919,1
0122,의정부,55111,1
0654,청량리,55421,1
0124,소요산,55597,1
0464,광운대,55929,1
0126,양주,56237,1
0656,청량리,56480,1
0128,소요산,56772,1
0466,광운대,57185,1
0812,의정부,57780,1
0658,청량리,57993,1
0132,소요산,58369,1
0468,동묘앞,58631,1
0134,양주,58783,1
0660,청량리,59101,1
0136,소요산,59330,1
0470,광운대,59491,1
0814,의정부,59846,1
0662,청량리,60809,1
0140,소요산,60974,1
0472,광운대,61147,1
0142,동두천,61288,1
0664,청량리,61552,1
0474,광운대,61919,1
0144,소요산,62104,1
0146,의정부,62389,1
0666,청량리,62654,1
0148,양주,62835,1
0476,광운대,63065,1
0150,동두천,63211,1
0152,의정부,63602,1
0668,청량리,63760,1
0478,광운대,64055,1
0154,소요산,64233,1
0156,양주,64703,1
0670,청량리,65017,1
0158,의정부,65192,1
0480,광운대,65385,1
0160,소요산,65588,1
0672,청량리,65726,1
0482,광운대,66159,1
0162,의정부,66311,1
0674,청량리,66469,1
0826,양주,66664,1
0484,광운대,66864,1
0166,동두천,67082,1
0676,청량리,67321,1
0168,창동,67503,1
0486,광운대,67708,1
0170,양주,68056,1
0678,청량리,68337,1
0172,소요산,68481,1
0488,광운대,68770,1
0174,의정부,68946,1
0680,청량리,69150,1
0176,창동,69383,1
0490,광운대,69750,1
0178,소요산,69881,1
0682,청량리,70090,1
0180,의정부,70257,1
0492,광운대,70441,1
0182,양주,70765,1
0684,청량리,71279,1
0184,창동,71433,1
0494,광운대,71632,1
0186,소요산,71829,1
0686,청량리,72060,1
0188,양주,72292,1
0496,광운대,72521,1
0190,창동,72790,1
0688,청량리,72988,1
0192,소요산,73228,1
0498,광운대,73447,1
0194,창동,73678,1
0690,청량리,74038,1
0196,의정부,74252,1
0500,광운대,74466,1
0198,동두천,74706,1
0692,청량리,75179,1
0200,양주,75345,1
0502,광운대,75528,1
0202,동묘앞,75708,1
0204,소요산,76015,1
0694,청량리,76167,1
0830,의정부,76557,1
0504,광운대,76996,1
0208,양주,77148,1
0696,청량리,77443,1
0210,소요산,77709,1
0506,광운대,78028,1
0212,의정부,78273,1
0698,청량리,78661,1
0508,광운대,79098,1
0216,동묘앞,79230,1
0218,소요산,79444,1
0700,청량리,79822,1
0220,동묘앞,80083,1
0510,광운대,80469,1
0222,소요산,80677,1
0702,청량리,81201,1
0224,양주,81346,1
0512,광운대,81569,1
0226,창동,81916,1
0228,소요산,82081,1
0704,청량리,82309,1
0230,동묘앞,82519,1
0514,광운대,82759,1
0232,창동,83006,1
0234,동묘앞,83436,1
0516,광운대,83753,1
0236,의정부,84013,1
0238,동묘앞,84738,1
0518,동묘앞,85117,1
0240,광운대,85870,1
