4658,당고개,616733,9
4162,당고개,618741,9
4662,당고개,624065,9
4166,당고개,625777,9
4700,당고개,874993,11
4706,당고개,650804,8
4340,당고개,819831,10
4208,당고개,921100,11
4718,당고개,862705,10
4006,당고개,216201,10
4508,당고개,171871,7
4520,당고개,81969,3
4022,당고개,247829,9
4026,당고개,197855,7
4304,당고개,199631,7
4028,당고개,200129,7
4526,당고개,144185,5
4030,당고개,203216,7
4530,당고개,241333,8
4046,당고개,259410,8
4544,당고개,329022,10
4052,당고개,336948,10
4054,당고개,169893,5
4058,당고개,348583,10
4062,당고개,215552,6
4570,당고개,238591,6
4074,당고개,317980,8
4578,당고개,298020,7
4582,당고개,395668,9
4584,당고개,401060,9
4592,당고개,378708,8
4096,당고개,476576,10
4596,당고개,487379,10
4100,당고개,342974,7
4602,당고개,404658,8
4106,당고개,408061,8
4604,당고개,409759,8
4108,당고개,464607,9
4614,당고개,492587,9
4616,당고개,332351,6
4634,당고개,488762,8
4134,당고개,555491,9
4640,당고개,627761,10
4322,당고개,633408,10
4140,당고개,319407,5
4148,당고개,525933,8
4650,당고개,331958,5
4158,당고개,610933,9
4660,당고개,551496,8
4164,당고개,622153,9
4664,당고개,487971,7
4666,당고개,350688,5
4698,당고개,709608,9
4502,당고개,160862,7
4034,당고개,179692,6
4044,당고개,224703,7
4072,당고개,313589,8
4590,당고개,327453,7
4620,당고개,283370,5
4132,당고개,425240,7
4326,당고개,524275,8
4652,당고개,537631,8
4168,당고개,419660,6
4540,당고개,160982,5
4610,당고개,424326,8
4424,당고개,50215,1
